1.528810849594301,9.227239776834411
8.758691521970881,49.02029796943676
12.982971181318662,134.42351281094975
5.451589195700434,83.01498598249039
3.949135479260221,16.88763145287124
14.672981808668313,7.283808488904772
9.949457947583863,49.06471217175809
8.519481547756513,165.7361889960287
2.3226872314026665,21.610788080610956
2.1746595806928855,11.015936858731834
5.115259529298956,1618.5178143979372
0.9999909182444171,0.9999999374894615
5.712610382420529,50.08969241150391
15.26569088007911,40.84690414843905
3.5277529890202994,22.3823942423673
10.15934151791703,23.92155943088655
9.042188954693575,18.14826516485591
3.226663881306189,8.056385891499849
4.0861239621226835,31.282097747136408
7.505119677911802,8.451334223339972
9.383102829260661,3.314278322370285
31.823690732758372,46.18597625733316
12.708820711085753,29.04003178941445
4.7129476258850005,132.36420084403605
1.7966702936821917,13.134235576825635
2.2740123937636243,5.001378445331112
2.85641208357596,5.8690377029053336
6.78289819967077,16.70194245994528
0.9680615998142866,1.14828768429459
1.9304235881136758,0.999980627055316
5.96174202968014,70.74784034541813
1.7825073331236616,1.8549292315886787
11.432041290036379,13.9153782587438
18.557708318219987,31.506967581198484
14.80761687850485,66.53903681546468
0.6104493047037041,3.394820910620364
4.165099008913948,0.7133245102423574
2.8339253083439826,17.002052363764644
1.000004565161834,1.0000038860447742
12.55696752981707,57.643391867778
1.5604595369905783,7.013112054492232
1.755989951669793,29.20855748839083
0.39601372158454323,0.999994114100986
0.5674698646691745,0.5842547339100411
1.419133683064622,8.474760842030577
2.9997851387420127,7.677651220320911
9.819410541386912,117.54280413980199
8.352382079650589,52.44876794928361
6.859757536266026,26.026705164245858
0.753287188027905,8.637289970530093
6.15740958427313,10.608032526962264
15.694250726392008,157.06597358210672
5.043631467421718,8.958273445392821
1.9962442196514478,0.9999952973363008
12.476793490255771,57.83012260640835
7.01220628168368,19.03437070236442
14.608652848649283,16.7307066558236
11.391237190001217,5.642376399916496
2.9266620264598058,1.1852291965382045
15.259671055074818,140.0098080835545
5.770547727036875,2.7032220131730913
5.472310298821556,35.56369891791422
1.7809829197747447,1.0000000000000897
15.727054623343102,24.303969396692565
0.9065325189394746,2.301553265522598
26.438648379124174,106.65822092209943
1.0471948786222172,0.9999999999999424
5.005550619272858,1.9603393856655689
5.694276299672977,139.8877744587644
8.919113109220453,11.060707031511342
2.080272233270313,3.3727966232116553
2.6076219749066882,10.583703998700605
0.7391806427984194,1.3941101590945706
7.184340881690566,32.62134951138149
8.681078126915738,100.88478139009713
7.3284061713494,81.17202865665261
122.4314062729565,24.517852067384396
11.077274825130758,62.75673151488744
10.561087474725072,265.3441779388581
2.35432395441707,0.9999999696435063
3.1540445870605573,6.469740154359121
4.374278640012127,196.9047777864439
0.5987346216853424,2.0938839408086776
1.4041864658524945,14.983027547036293
2.75272668325871,0.9999851525017851
0.8988164895844343,0.9999999053121651
0.9005657855488708,2.3829849072634364
0.2723979337014984,0.9998030620232604
1.9851824763101953,16.249626362735384
7.2563411724860964,295.53134865631034
2.5615262639845144,0.5544074434368305
4.552996852300127,7.310452377446015
12.64666600606926,290.82103154289086
7.374646828161239,37.70862250550487
1.3388362264098996,1.6309052109665996
1.8716296606170844,10.199392831732204
1.8225091860702962,13.585887167057496
2.9598624841876173,8.635916593339077
13.371642006601261,53.40838637451711
0.8777382010379882,4.25953190626754
13.999532475542695,109.2699256865294
0.6996456802494684,3.2626115254989103
27.84444106553259,48.54115057984244
3.1850711738783923,3.247066683273122
0.700628986291524,4.105493495657562
1.7132676161676283,0.9999999851341529
4.06702953696827,9.459660545862452
0.7592797107411984,4.308073704971429
8.292222523625346,1.1962823084016156
0.9999194531450125,3.3432949955700337
10.476154902758868,16.608393105013935
1.9324942167413124,3.8070005800730273
1.1040245979711962,2.369982373486946
2.1942251231921763,15.171455840395094
17.95787882855796,61.93235798627633
2.3558649512880065,4.059680511512899
5.766216104621277,140.93380063335812
5.774001894610611,10.685959246509572
8.987696146304554,6.809116664497924
5.031234076315573,5.41890147586538
1.8629290872262088,4.8329185588593235
10.41444253445989,10.663335179033206
1.810517441062919,12.616908967101661
10.130503931890779,7.478074166212519
0.9407432047230748,1.5604319069183405
12.693030443763348,97.31948688344458
2.145201020504245,14.662675978529867
5.867762479797334,11.492388806024843
2.953777469909269,61.211976443608314
10.240581108258354,72.02454964088109
4.683000646578687,4.467825223519527
9.86405883922385,175.21535594120346
2.6593053371840214,5.493019024993777
13.34911614849867,35.435752816999
20.06636095421185,8.979626746927325
4.603715506707648,5.230219369941967
18.59637129381146,7.697297046578612
1.7552633364655328,0.08324168561046637
2.186624792434678,38.63064218866523
2.639241042219645,35.44081360607743
0.013087635135690705,1.0000000000000897
2.5844408103507828,1.798274458616832
2.572485757830672,0.9958851285225279
3.1755476546921444,50.591256543581814
1.9254285801689162,4.974232286267327
1.5036988237404054,0.9999812803006048
1.641418259172907,8.225520784245155
2.5715381640792443,10.47750506299359
1.0332802308433016,0.9999999999994311
1.9857733408971405,8.838577223073559
10.407436188415975,1.6807346316042608
4.9478314682457665,11.694714028881835
2.8553392651875056,19.45527489509717
3.1873522292630354,92.29829830457822
9.657245225005468,19.338323709047074
4.245094895784094,7.16952170342754
1.0923845951334643,90.83478262969386
6.313001715613304,6.42527713851947
14.8588930364916,75.48934799238545
8.91487104994781,77.17450743815563
1.800257468234157,0.999999891030977
0.6757899515105595,0.7127258012853709
0.3510028556337677,1.0000000000000897
5.998378063741382,45.85843969985235
4.639534963969208,12.104332828475558
5.965013142401992,3.6308966755284047
0.14594712412897376,0.961337103098516
4.814255634779818,40.248103152666275
2.4288365108342624,25.089662048626558
15.604252715662422,35.32045623543379
2.015404796624545,10.784008035985511
5.474900666657382,2.243423498109445
34.4266054641261,129.63846560553907
0.4783143390805808,26.38076039963769
19.55303882426387,85.11522486767245
18.55469202237013,62.99489906357649
0.5667850195830487,1.900632970841523
6.676996040307062,18.795005163047108
2.7680877323548088,5.313417281704988
6.00245996837667,170.4569349693643
1.0069938111304146,0.8089888702925508
7.758257844576832,5.597267731345702
1.3689135917126438,0.9999876407856739
1.0855645229925384,22.99388351208825
9.879677381771202,1.5386770283170472
8.763396012066696,74.0255922219011
1.3328393825613973,1.8378927053612293
2.053345638525903,0.9999999857179264
3.9046417342389237,4.826050112462394
3.2424381979767656,143.93622314591568
11.641316386091741,6.269110730996473
7.804086546811261,29.111021860385907
7.146110964744131,3.5207425500978586
7.034532879090712,36.759060011996944
8.022550914836852,31.33200090025144
1.2879520614692086,8.552854050150374
0.8828542608305053,9.512983274499565
1.6867991265640725,67.15862248791997
0.5066784418328262,1.0809930895514812
2.5429409840741664,1.2414501718124693
1.8923900409669687,1.0341572027003325
6.402918700973748,51.78520673822787
5.090834948815424,49.20520744376465
4.718437204651025,101.8493116992683
0.4121954101810748,1.5882976625273142
0.8635841757538872,1.5632550571269754
2.618346707743659,0.5360977408166357
8.108201142057752,199.26346169505368
3.405208995597637,36.98950642939847
7.3240526502606995,1322.6917228789514
5.397933604671675,128.10699912559218
4.211869201534077,48.25249538310201
0.9109933421236133,0.9999968178472876
1.4830235430305008,0.9999561191985903
0.8211123451347833,1.9908436188822485
0.14583682741690626,11.787691395709066
0.1476678821043458,0.7121149591591054
0.2989929241381997,2.248288587321839
1.1116001471629016,0.3144021394674733
0.1287291710881902,0.9469979687331843
0.19191508101072213,4.423939569953667
9.907343357595744,27.467829753823974
0.3918817197336506,11.71995080671797
2.0138685824173868,7.017378673541822
5.610848024138436,22.97835362967946
0.14815980714222107,1.0093347893184301
2.923882217634785,4.809406403641709
7.60527527213507,29.270505649104198
0.14867647654248087,1.0531126754965057
4.1360299137038306,2.014780774533497
10.713889248647314,10.824637258046204
1.0565027222626833,13.633461707510378
0.40737709460198435,1.764674804908876
3.7847097513802037,0.9999938220423981
3.028069056612516,3.5796889381753387
4.652829223055749,5.445608893421871
6.813297936658389,116.27437006223312
9.858043511894763,3.590492434218661
7.950258364946103,54.93603075774033
14.941434914306637,71.07238198185418
7.210215894739556,226.09339116964364
13.697147245570088,120.94735291766435
6.099911046125729,47.88304810726853
11.283021365059431,27.353896471589962
3.1382629612355433,16.31149250225697
4.915838841996258,189.7225228829991
6.6204940706977995,7.6328676358060985
1.0387577160892627,0.8522080274424569
11.792457401755353,134.86725852000538
5.649249875011583,20.253544988533008
0.6269646744163221,0.9999888963860369
12.110793884715953,2.231371725940537
5.442801889392151,5.224598553679069
1.8991455938715391,0.9999839616226368
0.054511736512284414,0.9974056952285226
1.7308107087108158,0.9999999999995483
1.83495789594165,1.000233479785504
15.743004475393134,11.626972188029786
1.6222970098262148,9.133829402860092
2.151199026364938,4.129931618880381
0.6972972225863261,1.2354780553004518
0.2004060577833393,1.1343330010659278
3.1271609351942407,21.06294252510568
0.7369576972732417,1.0000000000000897
6.224677061126981,6.727912832740274
3.9682054240483575,37.723641127397784
6.921393040512223,11.06637968208794
13.486602239181046,115.29214303955546
0.46849802271464713,0.9999999860283361
1.5270888599692325,0.27401855672220476
4.602733794301956,112.32394201515059
0.27018260433428726,1.0000000000000897
2.9658691544416627,5.787438550971927
2.175558877660097,0.9999969528225118
2.595801079796827,4.054967831611613
6.847384534783228,108.45551569985162
6.202669410389089,10.789655982004426
7.571781277985741,18.644102702182668
2.8652475968014075,0.9999999999996221
2.503957299147729,2.431995447397466
3.0824729939004674,18.39512403659318
0.3810378689085051,5.2513134263016
0.42067485499371393,2.6078584342813222
3.5015460090711104,1.7433133792353073
1.434654973568854,6.204127790307922
0.8465722275459833,0.9999843088498613
8.363260799201145,168.57212032729797
5.530754924201038,48.615224041113194
10.638144208234152,96.49724479274435
4.85656743053812,1230.4704504485637
1.9376156300140521,4.9720424068426174
1.885341406191892,15.397208640629653
7.406678190711637,84.96412818619496
57.04980474056478,15.558149413079509
1.4347237118968728,9.588272965874973
5.864472846438331,101.35342648286402
31.823014732008097,111.35161838113102
5.817373653565785,7.603979125756208
2.763319162840605,0.17943145500977578
3.207256046942283,29.329520092571727
1.014950990799418,0.9999999999999236
4.805710725768563,24.000102125610585
11.22119840559656,77.74480464581877
9.141561640127248,38.61303546066154
11.239463809559155,93.37193622086512
1.670529172751287,82.32764261709502
9.0998169385715,59.10840411081513
1.0198214729375614,1.0000000000000897
0.8205697068564185,3.46520887388912
1.3495243673677444,0.999999710889394
4.2841261808438,54.42007107377358
1.692154473620979,65.30771458063133
1.5619586802446117,5.628851053757502
2.866473504543558,1.0016284460431504
14.457256016065218,97.5555115200664
6.670761351347061,13.328111142775345
10.936868070163694,14.00939327933463
1.0000000000000897,2.2554123841528027
0.6635079924133779,0.9999867339046353
0.974182168747974,3.963369821118524
0.04716354272987712,1.0000000000000897
0.4389829423861092,0.9999858043105901
6.609157796366853,1.3937539710387061
6.349392145610126,11.581840007225226
8.652388615077404,20.89870058945277
3.018135051433403,0.9999881546232392
4.861335891542428,54.732895994347416
12.783516380260624,15.775659894306454
8.572024345616923,28.84813053837071
25.747405613077348,46.6109819631166
5.092928496412547,70.22763298042281
4.465907950246749,40.57812860330706
0.15115696029250872,3.2695965796889928
2.697846866387249,325.9327649922077
8.100522280973014,44.51434487118654
8.986056310128175,60.929357617571085
0.9999892756050758,1.6966353682527138
6.175947608424238,9.837892025587479
0.3941148165313354,1.0000000000000897
0.5027527378061442,1.0000000000000897
12.257583249611534,4.9391405354343005
17.85019848054091,166.4489671446647
6.349306720008974,1.0000377264195088
2.050529690895178,1.0027396602010403
1.5632463936616376,9.541966923020226
3.1074611927726856,34.105947104048965
2.087531255841764,1.000000000000373
9.578746041250017,171.74267323626117
4.780406266643659,4.393310089370564
10.902192840332019,19.202939937904052
18.161409994131354,34.38703219363456
2.942587142447292,36.55476468028442
11.848132663639278,99.7928643178359
1.2200205995434075,0.999961194910613
4.514530245252354,1.512175744967966
0.6332772093705956,2.708255984638641
10.066863553037257,55.06929183861288
6.469383159796467,169.41009333647986
3.6822591833344727,8.932302894976907
7.964457297126816,195.38246280259642
16.357310481734125,41.07017877816375
7.627843223715408,715.5251600213733
8.464877987733113,197.45631582351223
0.3413731019249814,0.2904983362601798
10.529215442907821,0.5575845043799179
17.39933670281914,339.23447577355876
14.229814593679057,30.866464259632085
9.237884474680946,56.735362540143655
1.035670556836175,13.475902912296016
0.32846469116790256,1.0000000000000897
7.4099378104409235,150.66633135380204
0.9996016510284981,0.3193971126025249
0.9999997166303651,2.1384527060370377
4.552735882446031,5.845103861011969
2.1701785097797583,10.500238957623425
24.59708610694517,78.52892570557268
0.05191611693739346,5.087041303294033
0.09098849878412289,1.2202136101997345
1.0000006135840764,2.602575940787917
1.025319768460977,0.6798614160428893
5.3347285357034,25.97479949058415
6.532783938019284,23.66436561314018
2.509812781884643,207.17079611887294
0.2242130629017666,0.9999914357500675
3.6132634049347967,3.6083870100287507
4.556518785622759,10.722891728659947
0.08318432138433883,1.1514303597652369
2.4470563925834634,0.9999884037369532
4.657113880707647,5.974504395649046
4.4048309143321,5.97759609147582
1.4485962040094555,0.9999999606663421
0.008590339877916532,1.0000000000000897
0.10500380768203184,7.964701538460892
2.701029859974873,25.797428223877777
1.5345503424830444,0.5065218372392081
0.10559640188547378,0.7188357029926172
0.6147528519131965,2.6694323900603583
2.1353228327641336,31.995961000083103
0.5646741872860614,0.999988560779834
0.6969198885846924,15.076152352420559
7.921173759797438,99.79945241772471
1.0490920181783807,6.101220489389095
0.8541296469143865,2.4047719531357687
7.623796188167816,1.0028261609952758
1.7960949254194178,1.25689795930551
1.754249832194818,5.93768773353793
0.16786044238937212,0.05893646684529047
3.947151766723385,40.201525080981085
0.2755006319060749,0.9999999144328976
0.5959566169719867,0.9999947219423932
1.8835165441582813,7.921117786315964
0.2598754997529326,1.0000000000000897
0.4043244416643774,1.06091416036825
4.027368178674142,9.187875591091917
6.952880904482091,12.411027482345009
0.18426280275516008,0.999997539912683
1.1377926028244336,37.059464022521965
4.715650697589208,2.1477894489560434
6.388249295099945,4.356673531370324
4.911500105197502,12.706674421542154
1.5899691771852686,0.43831724513196685
0.5120272493038772,1.5299659683441222
0.9999999999999422,8.003356605604422
13.714243754192925,110.40682205914827
3.696940503666931,0.27069481456873007
2.3675365286859873,13.592222707635342
5.6316046081344915,4.488383156990597
8.19297814721104,42.15117959970771
0.6254244704364831,1.111017523221621
69.1975705907136,60.69505032648159
7.230502607821784,86.58369178619296
1.2594162657834755,5.407401891925297
1.692388928427333,1.0245237872631296
15.764817513386044,81.6401011563343
0.9338667640867682,1.0000000000001517
2.783340228740853,98.80119502389873
14.265588335135106,7.4836464778745695
17.77853789600682,27.37851422058137
5.903171493838635,73.5424617137892
7.226862180871355,2.127660373578219
0.032461663887970595,1.0000000000000897
3.90275228155365,13.361056090406942
11.309315857190345,36.53261040395222
1.393895134038802,3.1008306210751413
1.3054202972381983,0.7355320096027391
3.3026090896600175,4.437616626728141
2.836229450956885,10.813395038954704
12.566369750473296,30.061779756329695
1.5125621062292502,9.161936391812873
4.370495010598748,7.693676175514536
4.137124353659559,8.152207761857635
1.1554354706334566,0.9999999999999977
2.0261768718849607,10.036764663689059
0.17083154639158557,1.8935787444973462
1.143493685554316,0.5382860415577894
0.8723703233946406,4.239955609059094
0.7853986808578832,0.9999999154645811
4.215889449006124,21.130214926616496
15.51027134176208,7.344765952427644
1.435293939351486,3.1939288282726026
6.874043289037814,27.21176550925448
3.70488391333888,2.780937030414279
2.8964585929535045,430.95445044458415
9.703497011060536,157.3474237890501
0.3996471522494901,3.465298641599747
1.4494326537733062,0.9999999999991788
0.20414046205456846,4.917197372405213
3.3354546155230467,81.86295028081666
5.437811052115274,6.334892295127929
2.559620132782947,0.24768525670280064
7.884056587347576,108.73605330968977
4.403675237331043,9.431881332672367
1.9291968480578903,2.480792860538535
13.102176247475382,26.169533791707014
0.7362522864171299,8.945283378937404
9.958525279109548,8.103621732225413
3.5721710652423235,18.531965614219718
0.9678093155672923,12.32778609531851
4.784183631993749,13.41419121760969
4.615924358479696,16.440843567430694
1.881896339369547,7.212195542633809
1.1847001460101465,0.9999849737435453
0.2769761319533902,1.0000000000000653
0.834705306629898,1.0746246512160254
3.063532295953047,28.273976333390895
4.5403807990778775,8.877006971632651
1.0066845217472442,11.813741705580222
3.8750548389124586,40.137803609879235
15.911567779117416,35.879831197832075
0.5125190249768594,1.0000000000000897
12.251487725267573,3.7735299294435927
3.707766284639088,7.330165945856355
11.44012869371437,46.58826447703516
3.3544526045483063,3.2993445817885174
17.11020050286866,114.99392250837067
1.838945103055559,1.7261218781503513
7.2041028092077495,11.64902085215932
15.110299647564716,67.61173685810377
0.4633587419355128,0.8841741908608995
1.6862885686819453,0.9999974602321553
0.5639450469840297,0.9030741144418785
2.3816737809964614,1.6823297863022917
12.038309370206434,8.711115464645914
11.288015859329901,53.19910590035581
0.08269269813287515,1.0000000000000897
1.6259156675047568,1.000000000000133
70.98691483342861,64.28205491115787
2.034026592913397,0.999990172655794
0.6495246996897411,3.9493824731317875
1.3641144428015863,1.0000000000000897
2.0660653463197147,1.0000000000000897
0.5149411552515664,2.6076798270274777
1.4029664666296053,11.767038501854495
4.801282558221269,0.02515246379416968
1.3788623123249346,1.0271124217932868
2.609130187135298,3.403112842673682
6.237405883614591,110.82011368747554
13.498619739190541,41.36176689698634
14.37903582727906,36.82066350894975
3.092273565459413,125.99153943392496
15.780952140397696,75.073630618826
6.336229706885218,101.05661198302371
2.434855032983095,37.01710947621731
0.2273460306831517,0.972633620791786
0.2608078248365934,1.515596195374957
0.3726774697387747,1.0000000000000897
0.5421624109029866,0.7319857093756462
0.6337463522448679,1.117023745870355
3.794260534146426,0.4798086113824387
3.887615755544804,0.5547259568146633
0.9700538821862337,0.6925916346332475
1.1773665425502124,0.9999999951934467
4.436740302327612,6.714370561648722
11.185182999267974,21.387364565799974
10.440136623107884,57.335566173018385
7.411185519262223,54.37568481171223
2.032270194447093,38.370682052593146
23.931137476904517,69.08627726228589
5.180903871912462,2041.491231783167
0.20726355105721112,0.3784238771174662
1.461372537871117,1.0000000000006317
0.24081993293877146,0.9999999696281932
1.213560806051192,0.8564534610177756
0.6810303992306448,1.5389377403980173
0.5781790429082208,1.0000000000000897
1.4800875539772993,0.9157744174165638
1.621694641038136,10.125358619912049
1.0405670991033202,6.450082575534626
1.3450660853658964,22.818855886819865
0.18391805101388978,1.4677977177965784
0.02303868861523966,1.0000000000000897
0.5152162792762759,0.9999985432372077
0.7682153874211491,0.013052863567021082
4.6200812512154155,1.5128688743613938
0.9002340081315132,1.000000000001161
13.072471194615218,25.98865644156111
3.598992805414848,16.83683165581587
2.9958477670912997,4.831418233970273
2.4327517594392902,1.0000000000000162
0.42011509175642314,1.0000000000000897
1.344099238754483,1.0000000000000897
7.526567362153515,7.119438832824248
6.78215416897019,79.84747463498476
15.110021279961208,11.324640905890917
0.6403009230221895,0.9999999999999913
2.250937706585289,8.819590953394805
0.7236936271968892,0.17221195430504388
5.555396087091921,4.299287778176191
8.528800524309117,5.363934426123925
10.986060345474106,30.749578920744927
0.8162266255717634,0.9384307850464887
5.273268863514112,24.781950558167104
0.7541040297464923,0.9999932074084048
1.2077298546471318,1.041603694346001
0.8412902433911922,17.569004783452648
0.8338441478078767,3.5934392576935386
2.5856211996946117,1.4502575075594084
1.0091580269098483,14.971897559562054
9.829200794305992,1370.21561379872
2.942218712791882,12.284346277898567
0.5120335450078809,1.0000000000000897
1.0000000000000897,5.141448656394904
10.115552322462385,13.902127394785301
5.368715917591484,2.547529373677663
6.10144472774693,14.825252720135701
3.128000990537248,1.1081376718972586
2.3753994595569394,1.0000000000000897
21.31957316177101,13.10713208780172
5.98945299360883,8.61112860810414
0.3861512077701936,4.920654332373138
7.072647871729459,111.73953590169356
1.3992264753138561,0.6641252639036446
1.5337623547333292,0.3638624995186266
3.7629353120494007,10.537087841729276
5.695634074744317,309.7091138625927
13.378013606732594,336.92550503033954
1.6729728454009933,17.620782117224277
0.746652706348844,5.719830945226285
0.8453437100038048,12.421655964457635
0.5287653511993777,10.01589846994855
0.9487779346334441,6.527138800915446
1.6672820626103781,0.5982986397150898
5.385640569233636,8.932521630755927
5.302931226371536,0.9999917495811584
1.285719981066008,0.590483861515325
0.024765255092970496,1.0000000000001577
1.2356404657963573,0.9834499135637617
1.7629901110179027,3.623937438339335
0.38715948544875617,0.7438906953972199
1.1801240778913513,1.0000706514648876
0.17462333553751752,7.146053150059795
12.368680955775051,39.085154319337654
5.387465952429825,269.62871329607646
2.4642126171138736,8.870613462157477
0.2822170729632791,2.5118288169743894
1.0356995284502495,1.8042104233781873
1.2854144915177754,0.18829207831983538
6.994456497989417,39.571822330957794
0.43640837189122,1.0000000000000897
1.8808073824438452,18.299992435745082
0.9667589496214954,12.673861456935429
8.479110111229566,16.22995763642077
2.244854844171228,0.8246352526400581
0.6167641408552882,1.0000000000000897
1.814603731778908,19.64781720795285
4.1194863048129795,8.319306740622327
10.05931752015682,97.2043495974517
1.9627227787164363,2.3285011489581726
1.851793559045999,2.969381989601561
11.246779129941476,16.806239209714423
2.1932346327409804,9.801143790184451
6.552926581786078,109.95667703693317
5.178875256120199,47.3696652050913
2.281969530735337,5.036195689093518
3.5949655647009218,30.64618066034387
3.0400866606080674,19.335450012945614
1.1663064113805002,1.7228461994538713
3.6307837770848845,2.1783906062397724
1.4563895056619094,0.9999911981537524
15.329089670468171,46.72690550648884
4.223353596515922,23.8385396365028
1.4370374734603026,0.9178655223875781
15.849097042024031,49.60533419940599
0.9999999440398042,1.0000000000000897
9.939763698686699,199.71787356502554
5.569768778904076,92.58349071807264
1.7786072589679989,5.8911768222966865
0.21161635652105804,1.0000000000000897
0.8658962994346439,0.9999970401416873
0.09004942198803148,5.898048466976753
0.4012402101772595,1.0000000000000653
0.6090590885244854,3.839623876312994
0.6090590996100733,3.8396234639535214
0.8692519371843415,20.560555025546318
1.5268224485334667,6.830171896280082
1.7260563705923015,4.3677420069972515
0.999976854784157,4.32022996710917
1.7749384973090845,4.805425400369733
4.967412200497613,111.68284989570395
5.384160455403727,330.8536735049457
2.041051442908042,21.46650319723157
4.945245065334235,2.69402469284597
12.90541810481489,31.82736484966711
0.8441678129093099,6.1864070433783604
0.7417472997193382,0.9999992063543992
3.400504833566921,7.892062948815407
0.46650841129199566,5.370509578471616
0.14479483896920517,0.9999999997802679
3.132051492422121,21.114487478205756
3.719836416905289,1.5999363712490358
0.10173720317982117,1.000000000001161
0.8711372815743644,9.947453367868569
0.48837450524104226,0.9999919734902697
2.755987168428455,8.213022474694123
0.3043151900783373,0.999999999999973
6.0851036918888255,21.48645134682696
0.7722800411840571,1.0000000000000897
8.263348956534104,77.7692581945418
1.8048277580557972,14.60151595596629
20.04336051980639,180.93394978070415
1.2083715441071794,0.999999998452022
10.708794283530315,98.7246726075849
12.444210239364603,10.204882014086635
1.8454717166085144,4.276498337502508
2.41690182755927,3.5970200426155046
4.045499296279528,0.828148075596884
2.989648723683925,0.9999860868838969
2.3096530159752953,11.714404644649646
10.277985356410651,159.34464791038064
5.453163544739088,14.307589536465256
0.6096601377366008,8.988125023474472
1.046573721118619,0.9646560478153785
8.067066042296233,13.194514082806862
5.821279406356878,13.569446659467824
1.766116275291724,8.32075027341369
0.329916962578683,1.0000000000000897
0.816128533151847,1.0000000000000897
2.2346612168438704,7.916829599504383
16.865383750018797,147.81188586633314
18.85628586039113,18.469371628201188
8.648859479803711,359.08477994003204
0.08490621914496238,0.5572206383705434
1.2263166122559277,0.27860487631956476
1.6180824476286289,35.54402655882376
13.695035155103273,174.37492737355194
1.7243313584234379,3.501581659786215
6.244966917795122,139.13466535684603
17.14785107510558,16.15480363613446
7.154872623163012,14.209157929570315
3.562965716505763,22.119600035230626
3.0769589362514567,7.200417242691828
4.189470791421833,6.747619977180989
3.980557738702818,228.53838947480148
0.9058448983550998,2.7855008317309555
0.03455291456883822,0.9999999999995235
10.203953837387187,8.958804943463473
0.29135509643468194,1.0000000000000897
10.671056001351197,11.10384528073644
1.509871893472161,1.0000000000000897
0.28201245954934245,0.6537895567965726
16.584462357661835,12.401882348271322
14.83452157011976,71.67621663202146
1.4848141135296131,16.304126597114948
0.6429592839536717,0.9999998924651049
2.780331776811531,2.4764346145217155
13.660039780682398,179.18789275704543
2.4210819459082606,30.525524456695283
0.25286929284192977,1.3889400477853873
9.582313768268854,5.2603121827332835
8.377461662197318,73.30234875513759
0.5544466399832467,0.35674404589868625
1.0000005961533145,1.1275024564456808
12.442968053725634,79.97880163773684
9.02653434317511,234.77545098828134
3.7293653987446853,217.84725131713384
12.877020942170489,13.507091334470683
1.4297459562237909,3.115192558712841
10.603539431666535,67.75530681110283
12.340516699899762,98.02206229729092
1.4886080906171264,0.20381748333927227
8.334313847008756,35.168686558807195
0.4337483125317408,0.999995724251083
0.9999756109433975,5.396557419296976
14.549549960815893,98.00366172002869
6.087842711967814,84.89733570105864
5.564446672931094,18.78075681332076
0.44353192904979116,0.8446986767572032
8.299561835461457,10.244452185357675
1.1920152746763202,1.2643735106070588
0.9099914678116755,0.04761063280170735
13.806182170872372,308.58653726335723
1.5529379966539976,1.8902880900396524
1.2093695575846082,0.17953825625243572
1.1337665605893383,9.644724123484231
5.153707119119916,2.4651220793992095
0.29052630282462405,0.9999949753063855
0.999999999999973,1.5376625848471523
0.5173845611024752,3.3568696720416127
1.4677175124252173,1.9692402322669404
0.5264005754821282,0.7964703530493527
2.1626602343969275,18.907760455342977
11.922275781810537,11.430382977756407
3.6929339770122094,7.387439021818452
0.38867558878635566,0.7922408308295164
0.3785899870198594,4.80552460913386
0.5004866979885486,1.052664319626962
6.78940959591371,128.88325887957996
0.1900507802778416,1.0000000000000897
0.9999903469226394,5.268725202023795
0.6959781043081483,1.0379584987931305
2.2801940471488207,1.036188818355043
5.356078668579748,23.137935544525124
0.4728346313675324,4.4025246951633905
15.39982859567663,9.493612343927156
1.51726410524248,14.571553074534082
5.065261198991403,10.935921240553565
9.025738017603809,79.37951366295661
1.9080292885717696,4.833510188859989
0.15721797224359882,1.1855077193495092
0.155502514485919,2.8428409917154625
0.9999999999993514,5.830859561944208
0.21474261805706418,0.3034378632223765
3.0132531237943785,3.0014685084284864
1.225496647265075,4.5603601846051225
1.147817319929532,14.752201192136297
10.05013719177984,8.21101043543302
0.6888397174494186,5.150697625240005
7.243839602099956,4.425910052173168
0.026579694179543437,1.0000012653386163
3.499495283929616,5.222518946476887
1.461899112104153,0.5081191798338967
0.6630529146761757,3.7943510726689267
3.8999509232370677,1.7381142970815304
0.6051980314655512,1.0000000000000897
0.17533516562236662,1.0000000000000038
1.2464239105371375,4.841129546997131
8.791670475273166,22.959658829322834
0.9999733789128757,8.564417489733438
9.98698816356557,6.511762331366685
0.48541019304673344,1.2864419220742398
0.5811000553221707,0.9999999754114208
1.6562845642450803,1.0001178504266197
0.30188584929280643,1.028250654943856
0.9051083000716268,1.897072032387092
1.4284425149189546,1.4954754818976392
6.854668538535844,43.36182287417888
1.327425394307624,4.962448536586276
3.216727788378192,10.209562326998721
7.77302526504878,2.5196296796002535
3.608482728577217,1.4653704109240924
3.5697784795491496,33.29913835131297
1.432305669097357,3.3054519246748653
0.6452836768076139,0.9821305522133964
3.07138816983551,5.564441578010319
0.999991405156903,1.0000000000003608
0.9670283726823672,7.479403205147717
5.909789935660197,11.113126783358213
5.651974592736802,11.269228086238892
2.5834435942780494,17.355586278404676
5.062272212691668,12.759058636857837
0.9999780291024942,6.533578725425061
2.29347430453897,9.952202901576554
7.677589962946373,31.627297981245945
15.57999755292871,3.3464865807493873
4.2136856928524145,0.547095303468267
0.7837288862331447,1.0023007668104484
1.7381860346325442,13.379069545077302
6.770738748059596,0.7849842496501216
2.0792883186808404,3.5504936328651087
0.15628038828968438,1.0000000000000897
1.065164677631736,1.0000000000001392
0.8880895354863723,1.1443558702881602
2.582411778568789,3.2212950174439485
