3.3855112398344454,12.62073007461528
0.21938369340036107,29734411133.98907
0.5845548603904237,4.962218651402302
0.12061183670417087,1.0000000000000908e+16
0.23970721462234026,1.0000000000000906e+16
11526144576.228918,3.0396648690127464
0.26616024322114157,1.8384321835736437
0.33488436972199137,9.021062532603903
0.24989184527525823,12.45625485514098
0.3899604189216627,7243781003606.512
0.5419018081534996,1.0000000000000906e+16
2.251908120861271,26.305318481705747
1.1114340569828431,590.0717352841363
0.44821453490971397,1.0000000000000908e+16
0.38260221614217294,1.4645020757173557
0.7036556083383823,1.000000000000091e+16
2.4117284935850187,9.284274827139646
1.3222000354655412,91.44794198726491
0.38015225918282014,1.094276828066325
0.3035786327684812,142.61961335957753
0.5731457469366683,36.49902295745655
0.45558344472773704,3917432071991.642
0.4279970612955253,199.05227815368423
0.41577996600221206,5.13691773344741
788574501483707.4,171.7882209757976
0.8474071142164357,6.06513255557892
1.062558975721965,2.005479746845705
0.3042992811694356,2.443227862828349
2.0031593543267787,14.206962165301873
0.8208342524180421,1.4425132154038838
0.2959432705392569,80.82450350768607
1.9395965933896941,1.2307685180435868
0.553657649426329,5.587944757402626
1.0296147949335293,44.921530942030394
0.5570198789800288,198970926.12276462
1.2870592005734396,151.0639530412023
0.5847117340305982,2632.1375130419246
1.699814058517191,58.03325554705167
6.300100636979339,49.53844549141769
0.7739799009336849,12.647356356118587
1.1538129329862927,5.403360439257177
2.664461836137885,4.5461289092222295
1.0268069853871578,3.1302464267741765
0.4545798131190471,16.03453157226804
3.0906273581257,4.246253556090255
2.5142138595492627,11.973553607769293
0.3933066185458184,14.50340845345726
0.4721740476812022,1.310799286317461
1.1541850696184464,5.340558092198638
1.8910229731682877,6.171691549262654
2.4726716405277536,27.056679076401796
0.7830619354587581,36.94560560987684
0.7382162074626081,18.850188724956144
0.7175787255057849,173.5218970777268
33625708.71081797,33212066209.992813
1.4196975768737883,19.094909823019403
4.663364743110717,9.356785974833214
0.5818108457478934,1.7207751857456408
1.57416896049511,3.726687692727083
4.133482931302056,4.646853690752932
0.4370016531385858,8.473506055247093
0.7769532602003294,2.4220641447869795
1.4274410852642871,0.817248149637561
1.4247716383295563,0.4642210256077852
5.7217548483271825,6.0598354105814645
2.0101799470323014,3.4787807361042895
1.2445529766365309,13.726438951932705
0.3522862555594879,4.139406988068834
0.3048267226033098,38.93525096701493
0.5491218318074188,2.8556577910027254
0.4518538972734333,3.9769368778653513
2.5073553766868555,10.741713422213929
93.38098199173888,4811.67258917882
0.7498100317412286,8.694097157912882
0.8824964832157177,45.04711512144535
0.9194864152100233,1.732990328407539
5.838223271774761,5.135926456256487
3.1986081131489863,8.00023169773487
2.045692132183175,4.650599424861282
1.7996920682153592,6.655544158207214
0.4071743796539187,5.196657264888529
473967.8262740409,1138588.1853236859
1.7815119098636085,3.055563380174151
0.31499967669042095,9.756624344133037
0.2930634105210043,11.106387519525276
0.35478893500313946,75896.26359108298
0.5487394242224876,8.67571323977011
0.3547162494401494,3.9174897087507707
0.5170827065322954,19.322557883949596
2.91530590385196,20.259061519031086
1.1110217094610197,6.638152051429929
0.6861012221478503,2.5306392791613765
0.5605253330409066,6.810106441683781
2.2212352295158166,10.021495756902107
2.775349940256994,15.889827693814146
0.6774618627174933,1.3872232614405293
0.9705165561196702,516340936.00938165
2.747158651842078,9.356643876545572
1.088823461494918,10.42404463458129
1.3860889574710056,0.6044618857815196
0.7325592202081541,3.1602736859660254
0.6056399387189373,63.00690610654852
0.7157377779244737,15.38267957808066
0.4386539941322406,1.5189124771361646
0.5367268156399826,3.2949318879106255
0.702058943353371,1.0000000000000908e+16
2.9096545015090545,12.67591658814327
0.1972638853204479,3.066573234813138
4.844772425924622,11.634765841931808
0.3994590231878382,332229577294837.0
0.46055579992706197,2.066527236913986
0.8114234755192574,9.469372408219975
1.5178760389310801,9.243100428462915
0.8560661772026456,1.3374905688899512
1.0955925749130142,0.678786028217163
0.12924384350490284,92.68537096838533
2.3579236024889627,8.219040373826394
1.4319156764677676,10.829374540801238
0.9501485354698648,5.6246964666356964
35.14564088831921,0.9512710883882215
2.624763838810609,13.782115113168608
1.5798796114325868,22.041532300644036
1.3099610328333564,75778222004.32254
1.1205070105818322,2.110515978321452
1.6651522257599012,17.998591823361405
1.2952474133085865,3.3682109761591126
0.253776646289741,42.49483526632539
0.42023418839769866,87207.81901679747
0.23206710793238858,25818821314.64734
0.06829299121405683,18.33532657917856
0.8717994179991915,3255.1497372497415
0.40414711964299094,53.235572721323976
0.8796300024508475,27.057987979625494
1.2496637472824215,6.533774985730389
0.9165178906592432,7.177869399401681
5.255854389971119,37.150833041036464
1.218141497997971,5.738945960158376
0.4648158166924854,75.82932778004617
0.3488865600305629,6.024880076785785
1.9620725107593702,7.277189462244287
0.58661693821148,5.112152348995827
5.123783407168692,5.9533636362405
72.8476792951133,9.577304881708283
4.704078933505554,16.676417333289674
6.387444353583627,5.037141922282404
7.68902030053881,9.54742695074517
0.5752648570592687,4.778112316763207
0.6471959509650425,0.4163523889413299
0.4379718627000205,160232736773.92712
0.8630393407691791,8.991517695445816
0.29990677902390156,12.97260656389376
1.0687238084981747,3.1621810178120944
2949.8581115681363,1.2737132795438768
0.9962042157849197,46.08671686131596
0.5425922968247706,38.68667312292298
0.22594690858003513,2.0544053139392124
0.4784869550523449,3.054677320515479
5.039914258225563,7.394385273803882
0.8195941667265285,0.7449506268628633
2.042398388179652,135.81160482714301
0.816399124512639,4.839612083435964
1.8956703705124156,10.931174086112946
0.7034049506093383,4.03168602419016
1.2669266436756437,2.6277640290679716
2.443224183435141,5.7053125527695645
0.7602146791409687,7.201339203129734
2.698468899516438,6.272114681846929
0.8407646004094278,1.9023341060873207
1.5606552246979106,6.972911892351423
12.016197397252059,1.321713176436056
1.1052961060920399,8.479877583576354
1.5304051479670417,154.4770139478294
1.9014992538199045,6.623607993891804
2.584801796493044,9.491333469022166
1.301733769984696,15.397723142332268
0.6109500261679025,2.3470116647223667
1.2750443992860299,0.9480927855730429
1.1612977438229146,5.3715010224419615
0.5785141562306781,1.688348483666961
2.7966827566639822,4.681483919323589
21.914691790160198,0.18442631036299886
0.30363164152088856,97.21835986073987
0.47341873522965494,8.736466937869288
0.2993713376523321,1.0000000000000908e+16
0.4662478530890526,3.167959985700518
0.3073982276828987,251.85521238885403
0.29530655465840094,45.16949349621908
1.912052193872391,50.245393919697904
0.4921248466975326,13895233.606332503
0.37518121756856615,15.192456303328843
0.3813420529384887,8.57961795958649
0.8528929580833563,9788833835051.771
0.25703427307089294,0.7647878567652866
1.4138758040717334,2.7783563782068486
0.5227328727094961,5.746710505542666
0.332862253107257,2.493287364538747
0.6398917543320267,10.33522172005021
2.0520455901876145,5.041017076352659
1.6527080456386682,3.693525450027463
0.5009096306176087,42.004696400572215
1.6017846661114055,11.29345033675563
4.049210447810458,7.936764265071209
2.4024416133994246,5.95984768975111
0.6299218840943476,20470172262.468716
0.9502678050447169,12.343571082288056
1.0033886983276354,1.0000000000000908e+16
0.6746610346827859,6.440462967973137
0.6126570158721041,3.21392056843484
0.4996830343411286,1.731134217742518
0.090134745237582,344.69687372048486
1.266941764548952,3.602597781111436
1.0525352225060842,2.4469527867224143
2.1171320946948966,14.174166057373357
0.32391295134979775,8.107739805922325
1.4972176209039094,8.962347304541002
9.19315574804001,20.62428795365743
0.19031247614502533,4.465431455600265
4.285194732330019,17.884350284149072
3.465890405838284,8.373045248562404
0.28784521858155315,109.43189904449905
0.6465507633662211,3.5390531337896896
1.0696762986814696,7.138039718524832
1.4559463766181162,19.2911703508339
1.337677034263865,2.585066786323273
0.8331907330040024,25.63140713036223
1.0737140035332267,138107.86718818423
0.2717373767590072,18.893829975092174
0.7537051615983825,2.179499069836029
1.142337341005764,9.298911599315305
0.6799977573643397,8.548815060222925
0.21859583758536413,175157597372.2911
0.6975125442631787,6.116197327694543
1.0940636787804172,17.40042777767177
1.6641259536159723,3.5690297560714637
1.0367903603858784,4.778785516404392
0.9841589676391217,2.5821996414347144
1.09730398419294,4.814530167137964
0.8399486198942773,2.770668789584625
0.576925281293401,16.673167408141143
0.3800376315088464,29.10095705183317
0.15110518011536742,6.0329461671274505
0.17829954433061196,220.93978004792498
0.4261047658296693,148.1799658051213
3.1528008262781775,43.18356288938237
1.7943490088381204,7.481709631205268
0.9509081269825466,5.140663717249524
1.327876238860871,11.098517396299725
2.6385033540177516,98.26670809959475
1.8623505325805174,9.511687657172622
0.5175225275757299,0.7362118921100863
2.3446750043340825,32.001028955519786
0.9147634356673267,6.735337670602158
1.1089749776725693,129.55029558628232
2.029072690488498,14.86801494696365
0.3042764076059286,3.193185418087851
0.28469066502820306,645832860.8212473
0.2834311531606319,9305.303475888502
0.18715642174635486,6.141120013532007
0.3617639868292888,2.8722662418491924
1.591015285051214,1.6735895532693705
0.4797564765869286,9.578012014235766
97.9756505670144,0.529052898850113
0.18840292370197728,2.038977926643019
0.3029455832186973,0.4085650863583343
1.0984853651853543,5.421217153024025
0.5745336784040204,1.900443832217963
0.5866268373301547,40.4125172538573
0.8895101881756589,54.30521343302565
0.05524921992480366,2.7436406153602193
0.8796951050023247,59.32115551220012
0.7452223731163266,5.846439503408248
0.40180169063086746,382.2772637213949
1.4920526997022863,91.39608001533334
5.768729947752795,22.524727621948998
0.7739740267365488,114.41128503047172
0.8151397694419279,1.5980843842536068
1.2150018511712082,22196.237093272175
0.44692115283362355,5.130184832870918
0.8796693207008911,4.14237740087836
1.233388208913275,8.745534032217137
1.5836734947739468,4.067793649685553
1.2686716921745382,5.659612507711875
2.9190181814879548,7.457305713536022
0.7183793518491168,8.883459655761456
1.119016835146934,10.10511362747517
1.0886463400353337,14.12661398860767
0.9678639548963567,4.773003325292104
0.7057354637476005,3.6173058608140116
0.709931842427668,24.29686781515953
2.0664808721678876,42.10788904426424
1.2975157844816703,193.32459886864103
2.558819610501586,16.160498495528927
0.5921918302688297,2.5977582081487074
0.5140530415395808,123926511.2381523
4.628221781387042,7.77405043092599
0.6629924305378125,4.338994494665384
0.39262895377376134,2291384.2007221044
2.0582716599432618,824.9366814984056
0.20704334103522462,277814568490004.97
0.802902411847505,2271.715167429715
2.7314395590911595,2.8912065714537247
0.6615140792920473,11.611174216533492
0.4248329820000676,45.46882162416559
2.6588012480092496,73.8301090580048
1.6331218239926282,73.87878862587796
0.4871092192922535,11.824320828288876
11.17372029053748,1.0000000000000908e+16
0.9850015739499197,9.239238097768716
0.845728137408578,16.739021591800828
1.1797047645780083,6.049533551152428
3.5625649224235607,16.097140648923816
1.1341882698623946,154162670523.78827
0.9283052479874647,1.0457761082057526
0.431211548555544,7.593441545929888
0.8305544730603899,1.0000000000000908e+16
0.5894094078590082,5.842686705778576
1.7488211575680708,21462.19179537714
0.7821330815740279,9.08791465417196
2.671404266388715,21.405801826965977
1.8533827083637802,56.11048919846676
1.5102646694971642,18.081690884785722
4.358111574706987,3471747248437148.5
0.48553517080464936,1.9060572499284338
1.5515635624934447,9.030487781101755
0.17788464034613,0.823515825220393
0.4323169240906467,16.411879717116225
2.9273921256349076,71.24592983594907
1.233910120972243,100.0935535226036
0.1753855548199951,94561177.82897669
0.8075074058978421,6.527673776629109
1.4625683560679725,4.474558502068672
1.6907152610227718,8.651365160371016
0.6039168682199345,143.1754109308886
0.27115587572941746,1.6316088839441
0.19277322590601917,2.9300933251876007
1.0780874015977924,11.87823050494054
17.56526568442165,0.7407649078930997
0.6392562614168472,7.405324298104305
1.8662443310722279,21.082669726840564
6.655183478204239,19.326607164521043
1.5944909933287574,19.77471358871075
0.7591005510007467,0.7457040637592964
0.3525555407304481,2.4553561343494983
0.4882031025926534,6284920741346269.0
2.123680431446139,17.36643856004446
0.9393878755119301,6.365202612645503
2.8666456513989154,16.045485967377385
0.693567542303099,4.023926818798633
0.8970318601617128,26.97393537114967
2.2824249311990017,10.901814588710296
0.4220582074724326,1.0000000000000908e+16
0.4082651774581502,67.2723194298097
0.5540936241009189,7992323078.769023
0.601395838547749,1.285355247614216
0.4545188035016567,1.34846880457606
0.5073235463700797,46.901731530310265
116.06672211213656,1901.029343188834
2.220238928152979,5.203785269465421
1.0008099521073603,7.586264829395213
3.0107751936406735,16.1772486346719
1.0000000000000908e+16,1.0758269404331606
0.47548410177683437,23027200.59153189
0.2546459325359801,26.422667655621087
0.37626919544966175,1.0000000000000908e+16
0.2921994659866244,10889383.946378047
0.9418995412019757,1.5752278399076267
0.8724403375546471,6.238894468000774
1.3810724757841033,4.308924736718875
0.29685659956780347,198369686.70981085
0.37281581983453027,4.943602461794113
1.3413800930293502,2.4317449960243125
0.8761828761083579,7.3176754535878965
4.874562227205913,6.945422734200315
1.054996110785676,7.494373341498173
1.4441720691431736,6.237689709056931
0.6718521662274717,51.36885763048739
0.4143064792721045,17.976811277480646
0.7920441468652902,38.41668354618155
1.6733232005247227,10.173046230169977
28668991.480679955,4.160139671307263
0.5769671000991531,5.66978051241727
6.018373482383088,1.0000000000000908e+16
1.5227126266654398,1.0000000000000908e+16
1.9465421939758754,4.6233070183933975
7.1792766817094815,45.2748958768345
0.9495361037514323,3963.293103328929
0.48240036594257163,486.9846579403024
0.7684214993801126,35.32638320802539
0.6565690608424943,22.955642263485338
0.7431633876808678,7227663698257101.0
1.4067749223460508,12.374584902278848
0.5913469236034737,8.326490058131084
3.3417118068704696,10.502376619001145
3.0992336053470066,6.30244064316522
0.9716136227278049,1.10843259213972
1.0627431396779643,7.899482068407239
0.33667201682124254,1137.9924886202127
2.195556336032145,69.94152256204045
0.4670754532541374,7.57350674049642
1.443655421889878,16.033586040271654
1.40771997400702,14.17345945444166
0.8106511018281771,15.589263847120407
0.7067016789814842,7.124141986389098
1.3537385065602299,4.750659054410254
1.1716060861210522,36.0616841252117
1.7843265794318695,17.31436654428145
2.2505505547199727,6.976789622400075
2.0995816394672744,6.373837387564644
3.4208399311614643,23.28977236296066
3.475716343673681,11.213912791110676
1.7938422922879962,15.93574575614139
1.6471208315131267,13.15489797756117
4.157862763034895,1.000000000000091e+16
0.7557566392252058,6.717631383771072
2724.187384812676,0.7340206289709234
5806782780.0505905,1.9345621773327863
50.302937380096054,1.060993551969707
0.52038973167413,0.9862079743767527
3.5566665139322367,4.033211243532864
0.3986132567270937,1.8840118186089432
0.9629219892994288,122.4081550347051
129927.42857370128,19.44917608847937
58.77219317356707,20.70447004133837
0.49317486775813024,4.387068219335096
3.003842705519783,3.7650704488495723
0.3430506134489954,31.22472420822476
1.527748906878614,7936.207881003343
0.5264957797073224,4.6074874325221975
0.7536409616970855,2.6017081071790185
0.21013778827086926,2.893160744262763
0.8344636623122362,152548437.3071385
1.2677990135118713,4.503908101290229
0.8262087810020912,22.389512967221297
0.6994534875721186,62450251537.262215
0.13506658509076427,1.0000000000000908e+16
0.14213384566454548,0.6724386517894173
0.9062695265438201,53.81100020964427
104.42745496917323,0.7107935868503232
0.6093379369909064,1.3460882296253909
1.446138043802943,0.7114470987853798
0.3652813340491381,1.0548435645960905
2.585276107871418,113943426.44065085
0.4685393842298968,62.77268867896943
0.8764767635321575,12.4673517413445
0.16146295457497167,5.020025433087344
0.10965266491741156,4.191179531815295
1.1732034075604243,1.327113495026661
0.6571976148478582,157.81553308245014
0.5942461812674327,6.3599890683042
0.9591125110004614,1.4271668872068148
1.6738055043481543,35.35245305057249
0.5480656432008586,23136275606.94943
1.6111629444958486,812669.5117828859
0.41711024817734865,46.49927021181447
0.7048466830793898,1.000000000000091e+16
2.425042411261016,11.187019386961207
0.6236000561926035,6.068445493241854
0.4454363704592699,1.5787324880056994
1.1006971527735667,23473.45473818711
0.07452326742391632,5.138462576094612
0.991534746247907,1.964800181507399
0.699995079849753,1.8247270271894036
1.3927803762888475,12.454285931951262
101.43826112690468,0.9073602642398059
0.9733621019814019,1.9089453084243784
3842107885805.378,0.316875504155059
2.4993384743695604,13.559950290085135
0.5625548775550774,0.4909171468396629
0.17659256336272372,0.6940390261770639
0.650749423863199,3.8357212507550194
1.2408205144073197,86.81531958847927
0.9781145852622612,5.168214840909208
18.06683102959692,9.950031139566642
1.384931228450741,6.110228884751121
0.8511512654494665,32.83186395716881
0.3628613391313478,0.3763501230965662
3.0228560130998474,8.038762098845833
4.434633482630272,12262679390400.516
0.506154373583394,20.91522752002253
1.7416265012006897,6.788649722914527
2.0393170094988875,9.561567705093758
1.098580133697209,18.149053000894675
1.434638801448387,39.98593406801024
0.711220547535561,1.0000000000000908e+16
0.896043093491186,31.849361021774502
2.0154362859973505,2.1191501785769327
0.1511694645245946,1.5771415375173754
0.8478043534168157,1.828024326148536
0.41321863071494863,0.7450444012835665
0.7555956462365586,2.9940603039620717
4.52300994347574,8.16867506676316
0.5013488526628913,17.157292287825555
0.8598239799082389,1.6574174119178713
0.6748728925902262,4.691296004298743
0.23301161548038463,5636376366656359.0
0.14980944668684082,0.22998929964280038
1.5041394875149683,15.811850620050555
136.80058785858483,0.8635909829715361
1.7914037110243222,5.453781071153494
2.0679254992602103,24236724437.273746
0.7896075039598132,15.268064051537497
2.523148962852143,1.3654676142309534
0.48689442080230794,3.4151729921402714
1.4372932107341791,15.323157328048909
0.9868890838364824,6.640838873181945
0.4468198469393754,32.654593240401184
2.9628905498003575,19.313978875159446
0.5662129368014185,9.410237646312881
146.6210861438115,138699810972559.62
3.0732632980010117,0.7453115224901227
0.8688967677666155,8.363938827585107
0.5206341498781945,2.99365622909799
0.2763693260477279,1.3293705826899351
1.11425928577332,13.225070792001908
0.5898822041282904,4.049284528391192
0.6297021947016743,62.375737290364896
0.8528351422525314,2.1838767778663937
0.4439607947397432,97.84708557310461
1.320665766455568,2.214891130262041
0.3373602989254524,2.4352556244205656
0.2349405686563352,4.035211347969848
2.475791226310427,94.29423824644071
0.8375239981734872,17.663418254938442
0.5486362163121187,71.04374582395786
0.1630562670724389,159308.61928261485
2.6410723424163494,1.000000000000057e+16
0.4812839632369131,3.024678060740774
0.858119444061916,118.83593923148669
0.9102049407183879,4.949799205692086
0.5350122656267896,22.672052595161478
0.4836033914247585,48.34185802225013
3.383796463420591,2.9269083399121385
1.5570702032550525,1.0000000000000908e+16
2.090891158156674,2.7792659026419284
0.3460580046832902,2.0804484163632195
0.8283070938576299,5.407660459465284
0.3887970871219548,2.3367783268727393
3.9099350570458444,13.042579181233005
13.80581123028307,2.55607794647446
0.7371689350389086,3.626572092086007
2.06403757457993,2.1889207735010947
0.3409378560723082,125.99682793056334
0.4985150602678069,973706012.2659283
0.14936961441243607,1.9935345783820742
0.5259317598542975,0.9140563388937757
2.5145109673890467,26.614868604144988
2.455585744955651,47.67498221027746
0.9015176866099386,1.0000000000000906e+16
0.707955074565564,16996935253960.691
10.573727935763014,8.648177247078387
0.7659469316360681,29049.61348652532
0.6804906560588447,8.145080787802492
0.5528638726583187,1.0000000000000908e+16
1.6239177667399332,1.0000000000000908e+16
1.912190584156056,4.209849233550677
0.3259934850622997,1.7062334422868028
0.8612676952493652,0.16858871717361767
0.9211357830127035,116.42011217832129
0.9399804275442076,2.556475281748328
0.710217192936941,2.9586772978454823
1.5914107042055947,1.7632152612933152
2.100152862839125,4.265204581270397
1.0561747456052704,17.180204774193612
2.8905595158336177,11.101554374869846
1.4696871672877134,13.757234767585066
0.6494057726614151,12.7609836467013
0.14857223014923485,406.0947251261343
0.2926979621752308,95.22207302560251
0.1856810343529089,1.0000000000000904e+16
0.39918287652597295,46.818719753534246
0.1529280874681954,213.09374154941102
0.5801904562821146,3.6429752432208904
0.6399333320080637,3.0662751149689687
0.34455384945147227,3.2226387867827015
0.3741773074419045,491872977767.458
0.7051213894269216,2.8000778699121183
1.6786264087989744,4.277798213994783
1.2984506475075486,13.26553493334996
0.8887945290414926,4.1252926248168835
0.7124767015173682,12.588605017101187
2.977460508088929,5.621106931137665
1.2228247563078185,109.93698258404491
1.8451312287404373,0.953499417103704
0.35366472090518797,17023430359612.49
0.6916835601748876,75353948185.92505
0.6451291012920417,13.478447138208885
0.4861027338424567,19.119864298051972
0.4030595813684313,1.0000000000000908e+16
0.5358563157961399,2.9000170774097866
0.4943336476967831,7.313325383960209
0.24021446840210942,32.28413286190341
1.1745449539557835,73.67586654600194
0.6892320566313302,33.449001911115325
0.4184778654129093,1.0000000000000904e+16
0.3389095861050017,1450001808.6154723
71.20011682292599,0.11446420504781336
0.3359976980960669,0.5996917213214438
0.24592141521545863,98847302312226.86
2.834117093293915,4.014726910671282
2.1913253586055603,14.903522770382816
0.8167627341163286,13.884786799448946
1.4732088252708901,1444184956722085.0
0.3038998469754538,1.000000000000091e+16
1.8763382892161917,1.0000000000000906e+16
1.2035438569184953,4.394706979564962
1.2851300579929212,8.077675980224008
2.73270267132199,5.253761889875349
0.20845269914414494,171218347873312.3
0.36230700992983306,1.2839634365737518
1.883487773297604,1.1483725136575715
0.6458299976806763,8.655454702878643
1.260572859539085,7.76153159700949
1.7478390361530147,2.1532627321914735
0.2411902924737984,53.95995376329309
0.7414361465478868,3.9012206380633137
0.6602547184855687,37872.34755662621
0.7596722705872402,60.710518495311746
0.1979034329099727,21.315979042917668
0.28353833347611535,20.10646488867061
0.8848127571872575,77.25526392369633
0.5586407262624126,6.513173328256565
2.076710162273717,209.58293207359785
0.7113670845326325,4.0278470812886376
0.4853833717875251,1.0000000000000908e+16
1.0000000000000906e+16,0.9285089358540954
1.3501398474183726,5.585886143837329
0.6338606469406579,1.8773324360593056
0.9602349080149774,2.1897957767625673
0.9429231353635337,1.6064806536639338
4.899775005504549,1.0000000000000908e+16
3.0857514170858944,3.4960159910627557
0.5261407775491845,4.795717539354105
0.11038224423582337,0.34835834386916253
0.6273330104404038,16.146121214586206
0.278082589081618,1.2406479672352604
0.5109405244637016,1.7944497729684543
0.21339283231259243,2.413463708159389
1.3436457378584754,25.12755877241922
2.019234891885518,26.335030635255226
0.6453409335871676,2.5087952522194708
0.8372844994061732,0.8350878986667744
0.5384524320426672,0.812260266592276
0.6782431650003345,1.200483644065904
12.49598328607799,0.6548754080525396
54.912553848875355,0.9482668344504426
1.1977336522746034,8.795075543816141
0.8466267778171772,246211037.9945739
61.48082368688679,0.391966118169504
0.24255413179969762,5600526684518.857
0.6456658957938511,2.8797289255351277
1.0431511807889111,6.029242981561024
0.740512420018163,3.1768913725567907
152.6804342791419,9767.066454708971
0.7969851922774421,92.99657660011029
2.813408790816665,5.258974885269929
0.9343995361910974,24.00685582390097
0.29410650514050407,1.9789329825819078
1.7726267147968617,12.77245362240362
143.05752782570477,1.7617674680378796
0.48964397689109684,1.7519637636314713
1.441888517370268,10.375972071841641
0.2768173940897696,1.0000000000000908e+16
0.38197014895317477,42.19342405911408
0.6038726385257982,86.94661428396763
1.2862111023645162,4.883771317393521
0.2664433481942776,0.580970894347132
1.6798745729350535,1.0000000000000908e+16
0.3386582134889237,56.848339405411664
0.7919954126837997,4.607166895593385
2.2019082031601758,9.710926787089187
0.22050535916528122,2.4472091824288484
0.23150831190443386,2.9565883612275954
1.396405911148539,3.7026077019281503
0.5196373683166052,12.066003510327164
1.428036601527528,11.094566996225842
0.6973742716415183,5.752252819538404
1.0998873734171846,49.67993477855562
0.271101152906152,1.2204664079589351
0.5950910506290594,17.19353476299281
0.28890779750458623,2.9216343143421586
2.016212478733362,8.524456321592195
1.5899911725426943,3637444.666027779
2.644012576761466,5.618053029624939
0.5139804976308705,7.998281667896593
0.6384623247957749,0.4119653247252333
2.831181088754061,17.698347497592984
30895801482.841507,1.0000000000000906e+16
2.5641924818068227,52.04208445276915
1.424299197725406,8.81766084675706
0.4277202255251468,4.415174371676578
1.8668665812108172,1.0000000000000908e+16
3.6738537229805175,1152638.300787525
0.4507284281815456,2.2231232700982964
1.3231084827347148,531168989149725.5
2.610185898837659,1.105085680665026
2.6101859043749425,1.1050855648967586
1.458567726381713,2.6289012897959316
5.820808550107893,1.5837793282411352
20.929135831228898,1.5016968696904027
100858.98648285812,0.5697365257645775
5.006791570913823,0.8161351585456663
1.449501867336757,14.128592375043938
1.0405816672883739,123.47040394720165
0.4399299123860375,7.759799611269378
0.7619776837182767,2.6013380986270556
0.8895359736200337,2.6497129294776327
0.4835705075515612,2.9326380101787053
13.688955821373435,6358406.495331314
0.6665476854453638,9.485917690631721
0.5196359830007176,0.6338540487278002
2.8256929808937095,3545737507001.0073
0.4105156084795816,7.923775177139052
0.947539129200842,78.98377909665062
0.8561181336599109,1754736000001939.0
0.31411437537439213,2.8623461355586146
1.4254883510706013,619434.0676421915
0.39517812823998594,4.296952825464891
0.5811734923141132,49189861313216.12
3.9957635897261756,169.71721911977926
0.4393564370205334,1.0000000000000908e+16
1.2986604806182216,29.37825835977619
0.7411253665508437,78.5778637314198
5.745391720442483,21.287194924877742
118.00511066032432,1256899056949.8433
2.0920445667893204,6.813242334075609
3.1008821704736884,6.33920716561016
0.4071952357210114,3.696047900637389
0.44067492767563865,4.913146211315404
1.54843378897474,2.6366410893581462
0.6468938347939849,23001.84863956941
0.34167125460142483,2.7442095808941134
0.813713102395202,19.270679765961827
36.464371012957706,1.3918294667526638
1.5437444462602639,59.29148707543496
211.84889647985906,13.280787062920002
1.215191124032601,3.5433411032564077
0.5341929226243636,1.6902628677077245
0.5246464836294917,84.29970841372771
0.6041001242039988,1.0000000000000904e+16
0.907719293958045,1.0000000000000908e+16
0.7005992229525884,4.820125724606406
2.9797446833595793,13.256085485957435
3.3586374964860664,11.980237470342866
1.575687119654997,12.341068365580021
0.1940830796775376,1.0989476491772439
1.025790644653469,0.8831551634762981
0.600474523052968,3.4202493509858183
1.943157957021999,7.036534833361835
0.7252468334493977,4.6329712623114325
0.9896409650431675,8.13733888946797
1.591440761305835,4.202514951895341
1.1665204733784433,2.3829305611008103
0.6116775938381296,10.423523038378946
0.45389738937049945,13.043209862146822
0.653190831481154,3.729650033083968
0.27805853042862255,7.472023985518306
1.3738167008774131,71.11753819594571
0.7366890838023449,817098628121982.5
2.4893279674083155,0.7992740364418527
2.557623761561316,1.0000000000000908e+16
1.5126111460626621,6.450099064691148
3.6149696501574096,1.0000000000000906e+16
2.8055664975160903,19.618590600172514
1.9059993290865216,4.497007115790291
2.5649589719766306,4.467350563968972
1.2581675321043218,8.522479017485805
0.3358080036645115,18660790779.111336
8.605171490859542,0.6494073455025197
1.4869016985610608,9.179142943270215
0.6050731376396575,6.263302156305918
0.9466632030131019,2.258858530862231
1.8767006447373287,3.183862563959496
1.73066368088071,12.492403483874629
1.967905243005343,7.688544332110095
544588.7360910249,245.43019009865282
2.861578727275413,10.037623365699023
1.62887317660454,26.223372842152244
0.5532976007901623,22.619070690977498
2.706203241459462,6.1336892122550495
0.4665302169718944,1.467581523873109
1.35626239378311,5.888422968474642
1.6294665520635887,8.43357928946983
0.8252254704908333,2.8929053193082717
1.2931183000334299,4.259649091915122
2.4625437683816305,5404879.97236971
12019977.778947733,0.7973561085295329
1.8388406244605444,6.557939853187811
1.6256234262899576,7.150992055000251
1.059957697039088,5.160388995783902
0.49141434749281815,1.2945724262948317
1.2955590942187092,8.37658023924702
0.24405053636344978,2.200448199616159
1.2625774820613802,1.3397196920125976
2.662786468648468,22.436659424552424
0.889055021809714,11.804939078588555
151.25805593517623,0.7863694194179787
0.44898688222080435,10.642238386906675
33.57980327254997,1.7466048952661175
1.220785766251023,1622302.7855622435
788475603588387.2,1.3122532964461888
1.2266867978222096,7.217372645655712
0.4840058278164656,2.769884864026607
0.585596028604346,20.123816391412962
0.32032030274311935,5.757465788920575
2.1386176543008957,2.822574245228886
0.6794294038486852,2.877594460109221
0.595960739670331,168.03106890916908
0.24962098974574393,0.38438084876815165
0.6178154593900927,2.2448528716794005
0.973370529396322,7.243012801574825
0.12281806831259703,1.0000000000000906e+16
200112.3311125914,8.163500666293219
1.5343074374791632,271.40295720572914
0.9850332284938736,240.42759618141102
