4.385915204522909,2.5526926346687166e-13
0.09249008156914032,0.007892095100982495
3.9569636030835453,4.364489205621556
1.2681110004425137e-15,0.012990592699345728
5.371686481225014,2.1765002843235344
11.269101600919115,4.73128327062203
24.502352620891386,10.09181830486932
6.248654193311659,13.85583306873473
0.23957923964207917,0.3363247134620894
6.21222398378617,0.3923994893978383
2.237387868840432,8.189233743391297
4.116669514169157,0.2380155025606454
4.85258348806772,0.6568721765787037
2.280483150152666,5.025804384529722e-09
2.127370487510718,0.008391048028401184
2.563213986271959,0.0003799471442249761
1.2855909765662963,0.025937913975225418
2.1064550795228936,4.770959226513625
0.5130077158769994,0.12275101220852991
7.57058958156347,1.9670914646534996
4.23595049057938,9.97011733987605
6.585207242249449,5.070933559298352
3.3631296539644846,0.5754605137822085
2.833952627431137,11.544364301827581
5.163829294794435,11.226701546959811
13.860913950181464,5.72382597159095
8.36372837231105,12.883460976176671
12.71285012681627,1.3638665403798882
5.2614156933874705,7.949961818428849
3.4454560840670947,6.125518528272744
2.9661603076670002,0.5849352777921075
2.9458301764568557,0.5843939824404842
7.128499421012612,9.3274557370298
2.9738880058837324e-08,3.0109537032916745e-11
4.023822027646091,2.6231960703537602
3.2735356809975937,4.365484500586448
6.063401902529886,13.007157720413451
6.453780866522548,6.418986886819443
2.187547185986629,3.9054952818872457
7.38364227716759,0.9507736040987487
5.259163158758248,12.915470391015457
5.257743913488554,10.341209370847801
6.585688946097835,7.139440351782944
5.5618759587475814,7.621655231210552
6.322230370394565,8.347761469420723
3.7868597917157265,9.643010930041616
5.100029493994271,3.1729751664146404
7.460016544294051,0.12845373591063192
5.201782042018182,2.0552314501397246
15.01126412895846,4.199700164441675
0.3860887087706946,0.1068998621690953
0.020672556091608184,0.00020782391331118744
7.951003290574315,8.13745683541475
2.019846386954887,0.04117753659891112
12.433072529326216,8.029691816878616
3.1786568369076145,6.134622029647114
4.629393897187033,8.317138719157857
0.2984072212529013,0.7299749130127725
2.3143398153908703,0.10717748891542231
6.959979433756861,3.2717286319111034
2.109857483414173e-06,8.782840880792084e-07
7.048489241241404,18.8650617564649
4.9538448844955,0.7188051735034192
5.991843023146481,2.6298882005549995
1.1161952431832154,1.3175801637466575e-05
1.0341335789263295,0.0673437120111087
4.000757465451466,2.1633141302451695
5.801364270832862,0.39734134923712144
3.3682264795651937,5.801986633457028
7.517748760915309,7.901109758096847
9.998171282644638,10.284636525862664
1.3438949921161383,1.2683046945731065
2.7720655167239165,1.0585278669260716
5.654872741899618,9.884687021700804
7.444893572592071,6.4577012903390285
2.0568883725516782,1.9366957519675165e-09
4.541708387278467,6.180648036778648
6.440168245508007,1.8260062547332894
10.539477116464129,27.678679250706054
15.549919891479131,1.785407518650318
4.832346480732999,0.01881109976315786
21.320197879348285,9.101782779318862
13.155124093768615,1.7797088731997808
10.19570876535483,10.793454956808164
2.5367997041215857,9.999999999999989e-17
5.405127864901647,1.917334279355063
4.595532109016539,0.7505293659366473
5.457149697610074,9.167199612879374
2.6215326675191744,3.0099668071169134e-15
10.868499799732378,0.948615314934348
7.01763810324691,14.772655296282734
5.876048425865842,1.1966446883397854
2.430036705886439,2.52173488296886
2.3801019052303483,15.592106435217573
5.719271593546959,0.015041318220219422
3.0468929841946375,3.9689973558548832
6.062562390775773,9.3158456206311
7.712905822377947,14.431361610025526
3.4835445642320626,25.77378033103689
4.22029390276511,4.553490592668488
6.684741924828436,12.038372574083922
1.7972473191243163,1.3196403177504802e-11
2.8148369954622545,3.0654779309013676
2.626954204151456,10.940010180733688
0.4622550221165327,0.6216605656918813
5.533158729859293,0.3525846718344487
6.550458671043684,1.1466691447806689e-05
3.8730886836677403,3.873143135100643e-11
13.18679661762284,0.12996686461911913
0.31245482398538493,0.00030714502948426224
4.9120292582162515,0.3052400027289732
8.249310678658405,10.922147976369999
2.0497724044207346,0.08485254613873959
4.967711922159203,1.0184710769543097
2.4062055505572624,7.828116026944878
6.0540149402032135,6.570653002709967
2.8803585814629282,0.021507578383093067
5.364579422185616,1.6928789787918037
0.9288694358013,1.8669140383858585
5.045647834874765,1.6892917119411393
2.6097203851148314,8.971127859450572
0.012048952135896907,0.4447526688226069
2.976041149273408,6.552362147258297
0.10953452453279496,0.6477108598164278
3.6213249513181,5.0842128282588055
5.536703893508029,0.6795710247080907
1.0825608306832064,9.86062192676907
3.9118211969271974,6.2409218320040055e-12
4.712449763116884,1.0520649423460233
2.5317190668793996,0.33209006098758537
7.75899484758181,0.37830924341874667
0.0003389720506297363,2.6248411234020304
10.516071641500329,0.360372667790415
3.561595378427218,0.09840599546972335
4.886212451010931,1.1536099315001438
4.585757459055776,4.966631250542332
3.5631318130559846,8.37559251959515
2.874428646432864,5.4495967452353575
2.823257273406188,1.037715450109985
7.072523378877315,2.2080197880080705
4.741170345915732,0.6229080802169532
7.152685052837868,1.3440782450200517
1.4704316911525563,1.8391752476243033
4.262581634984196,1.8690185823135734
2.3815870578936686,1.7520225906895617
3.7541673849589863,1.1922731878382165
1.118913907965393,0.8202722654895794
8.133141928397595,13.95679285582171
0.17852578062630892,11.093689795895928
5.3087697020337785,1.3552540933235944
1.9300624242103506,0.3962529756322262
5.385529911561177,10.873914897636014
1.8117445805447814,0.47072682021990103
7.577631514729634,11.379302921708714
4.352737905363778,2.340431071374142
10.469530438291876,37.37582793184218
17.27925595390785,1.6717164735538033
7.957826886559282,3.097831650597594
6.649438964608952,1.6442002534296363
0.0800952782394893,0.451354719652663
7.201570895186981,0.3973595341867685
5.574855504903818,4.056652861862828
0.04371706135371491,9.999999999999989e-17
5.5430621143410574,0.5676443095032297
8.368577064420679,0.003954197012944574
10.753393734742845,1.1200315218902457
1.006995826965076,0.09899877179223902
3.055523072714517,7.196577680024619e-08
4.375001152270982,0.5414213883533007
6.743389941559996,1.2212088128337328
1.211500483208721,1.0215721472548035e-13
7.725714229360541,11.55690057692184
7.360926722449202,0.6049384610224147
9.4653153198488,2.035027520109523
8.578140773046561,7.803061601243206
4.981080327547374,8.930461368382701
4.706155297515844,3.8361948424580588
2.5685691474586068,1.9411052666157291
2.180801742195657,2.162491112028522
3.941229960041476,0.5689383622299894
3.6695778666002146,9.511350655153691
3.7107545091734315,12.949073777651945
2.8579058986376165,4.885156207817747e-11
0.7111573683996995,0.057740648677275415
0.3498174298941078,9.999999999999989e-17
8.890950796590344,7.120363850843528
7.572809653317901,3.766220281657519
11.937593899435333,2.0974091080374277
1.6192104803123202,0.002788934789928108
3.7999028601711275,11.17196689669013
2.307605920352202,10.253431200130779
7.370467225339181,2.4918895469733964
6.222056846526287,1.330088075607495
3.6567166924952708,0.2503165099362705
3.7448082473165853,6.2857183674333585
2.513310471122698,5.9077741225996405
4.562928885528653,4.759201397610189
5.353513772713296,7.5235350094868165
1.9690617838853055,0.017368180461427025
10.327102555016332,5.310743990701557
2.5877807480327237,0.7443804589536627
4.122720496285881,8.83600796993615
0.7527929278419374,0.31294699021806377
9.311502801531477,0.21837535890549445
1.2749331639598775,7.240627642327587e-06
3.9949032258277857,1.2170048922003212
13.108146109573365,0.7059773732469669
7.671460695096439,7.960672755223497
1.9600643798112825,0.21498800622238554
9.393342806557552,5.7091442262276686e-12
5.5979519886106335,0.7890605639242085
2.9636649683784406,8.271993366198425
6.995453896260901,1.7565308107425441
7.527159631293922,6.0917196974953045
7.261134836668497,1.3634664390789217
6.410742128367068,7.635025378571604
9.551240069715973,11.308461342630814
2.2324417099243186,0.5129711614347615
2.3230706320459595,0.32689589065938673
11.163079421077535,11.13197774809536
2.8417259490765585,0.004892704651543504
5.967877357867148,0.00837798932579834
0.6002250523389071,0.023947936054961382
3.568379768615792,6.921573983871053
5.353655946731501,9.571761575972442
3.5533712153014902,9.176839397776241
0.1562231897690821,0.016163130863380008
0.46370656900840485,0.16435096625025822
5.059386921780931,0.7281840276718494
3.4581343371980817,6.2267829566362485
3.7225023025909554,5.491856271861051
6.604344369998189,10.209870358790653
2.6602958237894008,8.616281297978801
13.842247036743348,15.111084721161182
3.1999410378747934,1.5483833024161729e-09
5.2323942745630765,0.00010746088204319538
4.387305214926592,0.32418249675880106
0.4031269908735403,4.1039689232012275
0.0928136162435375,0.4255015560822444
0.6232181090400022,0.23473436700436534
0.01134567763244989,0.59427354079492
0.6832652517209276,0.4644473862904075
0.6334968774645514,10.827992204095546
9.019094538345549,5.066727448558681
0.682086593813346,6.166954586097865
3.432963605250091,0.1736436913706984
6.3077951199704705,0.4231334742477083
2.681663331063721,0.36788155987620563
3.3237450123438603,0.08107405127421355
10.205377007579338,5.006552386634742
0.37002451709211187,0.0027548399432512894
2.7720400992063516,0.022044498781517558
1.8572353612810222,0.48056684368064206
1.3650364040217382,0.11916186155831841
0.49976348826764816,1.1042438198487723
3.114982703715151,4.5052403154654654e-05
6.775398831345498,0.697769974141867
5.289293503322964,1.3146095506090707
5.52404983882691,13.295285300348395
6.224795416748386,0.8826633658018055
6.266600267023489,9.706677035377183
5.118650856326738,9.530571055018994
10.036780534101343,25.45105172206287
12.240340641319811,11.968925573366745
5.603207232504678,3.3895630011468816
11.657652202026336,5.7309611176346555
4.446797876035195,4.509293139670073
6.924381395805771,7.8085177203221905
3.2037528921099683,0.18126930152642776
0.8005742423428198,0.004408171709289359
4.608553628930399,8.345488758117126
9.539560639408123,7.796547394211372
1.2196497710403051,8.069208810892258e-09
2.6167272133373096,0.28702820309267685
8.209448009801571,1.2041035221645244
4.836998330402946,4.3641042881743835e-07
0.026484228283931713,0.0012090693959890912
8.359654070769414,3.5995232555110785e-15
2.2854058835361464,0.0004402988077581915
5.763629080861431,4.021494798340763
2.452399821274247,0.7866413191746072
5.063634692949983,0.09082996812667388
0.26226000273936245,0.016734067862879568
0.12271347724286118,0.015353974018309747
6.419835247088644,1.7813236659406293
0.06595455032978927,9.999999999999989e-17
6.319458999609132,0.7281891387088586
4.692057942174491,2.2536347731265085
5.867055256819338,1.8292947032221698
3.785643920281545,7.162274689279266
0.41306900729231455,6.486654535956743e-12
1.6450287912083994,0.2620241125916912
10.673957619456202,14.792231076744986
0.3253038940826247,9.999999999999989e-17
5.031933855984742,0.990544049751631
1.2440144998505465,4.659342169507155e-05
3.318873911550739,0.44619343225787356
2.5632153923448397,5.066641117980672
3.3466749109065472,0.19229302998661538
5.01354592404438,1.0311039393926467
0.6574516387855558,2.8803940161536384e-16
5.157107970156035,1.2759299058245912
1.986688182433706,2.037002261947461
2.142050421931186,6.376700077252577
0.9730705219985982,0.1589006548446454
1.19613152553373,0.024468953991469575
1.1626900121691497,0.061983290351529746
4.8269210563826235,1.0574998448712564e-08
10.356884330865421,25.82422561170767
3.7815360227470953,10.86480912443931
6.292096873721228,11.153990497911897
8.04178138764863,8.594146456073503
7.145763022106041,3.0473249170007355
9.780099893701182,5.254852638403195
6.870201970391714,7.152928051939692
3.247875993766569,21.002816476998554
2.244363956196459,1.2947809683810179
3.1423928522097477,4.8074284611986275
4.781688564444337,5.761570948963331
3.6484205165819583,0.3845304303217453
3.6402544553519722,0.24062019201721008
9.097165343926452,11.945118544011965
2.078952356937953,1.5911099616917642e-16
2.262916140587156,1.3819818060352578
11.945223797445161,12.214034552704758
3.1889402290325597,2.4064734180795146
16.20529093999521,23.20418348183128
1.862285217439358,3.0521183314300386
3.9869074396200146,5.421886753791119
2.41630527467985,9.999999999999989e-17
2.0098939418866606,0.051510173920859596
2.4355529619340124,1.2512003093891618e-10
7.123637887467114,42.33854506354115
3.722958127550407,48.431016245246525
3.078821575344745,0.12001371527445323
0.024696773135146757,0.000526887420034766
6.511576674359203,18.747028647107907
6.6653627267602005,1.7568739613639193
3.63257545540578,0.8659935688513178
9.999999999999989e-17,2.096445347654805
1.3954367557903995,4.3426326614463686e-08
3.8256341228239616,0.1499988522269956
0.12534521374654167,9.999999999999989e-17
1.5023399885549549,9.183125594935043e-08
7.016839383882471,0.884795161517992
7.27773794069032,1.856392998251271
6.264977955023696,4.850096454775058
10.166979800440807,5.041033089325247e-09
13.039510752789601,11.071459814445511
9.530122331986115,6.487382484634803
9.783373516371732,3.9422533455246795
5.281993420737537,6.711035994050737
4.827438171899748,9.370714505448412
3.092365546784442,6.505313745310043
0.22498544752973365,0.06364939246280783
6.511717777446056,18.13073297378941
10.227362089642131,1.1587243031448784
5.370185692345816,5.989293299078327
3.4880518077483436e-08,0.40783134757578243
10.704159054065453,1.7351451267014153
0.06548527067736551,9.999999999999989e-17
0.33016915273574177,9.999999999999989e-17
6.297106370232347,1.0683133341100621
2.4863505436442574,3.676407508423018
6.686745975138911,0.00025232494805381336
4.250680214324895,0.002059078543546155
2.0343605624292294,0.2701087984815977
4.732877892213293,1.4857326452721382
2.808980219486001,1.3835729521304593e-16
6.809011085636735,13.878661352481716
8.083928529658081,0.5276304972081671
3.262457527880592,1.8284375655660305
5.859968078171993,5.4561453475846875
3.0285569012360893,32.97878909327183
11.148632459984203,12.632836362391668
3.6237659757483875,0.0008787063226779649
2.056212437441303,0.021620572294899873
1.3558349190875318,0.3575960354213831
6.973176147434686,3.434621032393814
4.595646349594387,11.952628353086398
4.542347719049856,0.5729778508192258
11.269900063921439,27.425402690721338
12.083065084184604,8.645153926598127
6.51058688929283,19.84170116783676
4.74401832338805,11.404189423766567
0.15168426286138553,0.041637823695799776
5.014911182772294,0.08748018979394817
5.086276193259827,14.565813288629082
4.094066715075708,2.7525150975046
5.149775158271177,3.5602577631661023
0.628776308951637,1.0244019326704317
0.07899844460670716,9.999999999999987e-17
9.804661217448938,22.428490452422324
0.0003669357169045234,0.4351337006022717
1.7221235140151958e-10,1.10539362915973
0.09050636244251345,5.5090851873328415
4.170294642052491,10.647083810348615
6.915769586660158,19.470570957941145
0.13024182227069603,2.7001111421105843
0.09449207702725879,0.009968401287101991
7.696608980580467e-06,0.13381420009506426
0.0174456611723334,0.032836455832266354
10.817113532070197,5.920764891711871
2.1748089292474635,6.2852384662207035
7.316158850879888,6.634831895946836
0.1467604145499685,0.0001260036847250078
6.8628535008265406,0.7831572115766952
6.046007339306728,4.121481460226747
0.39585608123520166,0.3979835417194025
2.9324900569101517,6.555218928422014e-09
3.673385001150294,1.3265156085084278
5.331377510887228,0.2669819616097564
2.0710400759279866,1.6012745121925918e-11
0.06360077788406254,9.999999999999989e-17
0.7387670909141134,11.844502866196244
2.980382525136436,0.4794080787083054
0.014694893626738682,0.7126145291823939
0.17329694324784783,0.5340182665386394
0.4250997023054359,3.7521164885172134
5.845693808369872,30.3324228103289
0.21841929593778858,8.776184743756966e-09
1.4874307519103598,0.2401705689160879
9.037517124670257,8.004863782479772
6.4974162088137595,1.2153764100826099
7.789410750369832,0.5737697311415833
6.498273137495266,0.755644611220783
2.732960200768859,0.007964348849291333
2.9520590750003337,0.9336003049327771
0.17501642452174349,0.04129612827595671
2.3581902177221967,1.1371636650919779
0.5026781651502057,4.322216468291587e-11
0.3698922067491245,1.2305060143680565e-06
4.51563238349742,0.17034929258531412
0.3686979111791631,9.999999999999987e-17
0.1667288125712118,0.09483439007934284
6.4582549964207505,1.5140410507639934
15.60914502179802,7.861387268987527
0.16740554137970615,4.2601208516864204e-05
15.267615634084347,7.212169685721111
4.75591068838871,1.0931337797965057
9.126134567218845,2.3875754929113073
3.526399559336489,1.0202651915147856
0.01567425505447232,0.48306859183346845
0.5260398450500393,0.8014718711909765
2.6027379493804177e-13,25.25710097707042
5.487149457678893,8.14212587046697
6.571697537730404,0.5514063143065177
13.40677366930244,19.58423401995795
8.654029341589354,1.1701536330636926
6.6028712872501405,0.48552697610873435
0.6394184074750183,0.2149712342504259
3.8300889888965455,6.09998596739317
5.220838738621134,14.170286157736896
1.4796620963941316,0.16469981414943688
4.664010038872522,2.722262394478482
5.215206230487869,10.155805104377425
0.2105848809703373,8.154824636310502e-14
5.498994721779816,4.723888130278025
8.190957317944065,1.1023762873807053
8.717888299463292,2.8633917643019924
5.373455529340265,4.052137690609193
5.037408840173037,0.05321022062306659
0.045642190738798244,9.999999999999989e-17
4.355540832693266,0.41950782250458235
5.611348736630424,17.239273918984292
9.220745329901076,1.9661080171385565
1.539765975460142,0.4023644538431451
7.992401223405298,5.956177402424594
3.7536339245514005,3.611615646032655
2.778320168983882,3.6801292144237148
3.0169852752137487,0.533996637587971
5.083011305482746,4.641966543969055
6.130227482957396,1.7377304170079182
4.958703317220353,1.774189541202024e-16
13.525027404449649,43.6401375162988
0.11357427140871172,0.11975693358095309
0.008358836050736729,0.6233113269728654
0.48697583801242683,0.7774341422477248
0.37980027865552,4.125969736763098e-11
5.339221610564494,1.383948538288237
6.147188124885588,5.378938230303103
2.947854561542108,0.9352172893212604
4.782631155355215,1.7758589125391002
3.7541036515839523,0.4187629128670304
6.482385714944521,13.197360851256759
3.275010280657977,8.146815568459667
0.7058248342171911,0.36824772889317203
0.009885567566670785,7.209815161154176e-15
0.06642465752522753,6.597506175641312
3.838723700280751,9.787607485940052
10.44459156854671,2.116105461125935
9.261592700562257,0.18631769043784477
7.075603217321066,8.221963800409279
7.4653468209617495,2.3292710765424323
3.063665434693078,0.039771760115479074
15.363082028807534,11.983063356383209
1.6583723048084293,0.09142105078085441
7.540534124569956,3.658699798606663
10.588593490758312,7.609864618885394
4.119379301337173,3.055053386861814
1.9323857283085326,0.14225886403102714
5.511393546389509,0.9307849324597217
3.430135093923398,0.10151766997907453
7.265590996780486,6.277029945062568e-06
0.10487260326234811,1.0000000000000082e-16
1.734330188390284,0.35528563028385207
3.5700534665101977,0.23792445716539126
4.988306035225802,1.7934074904340405
1.8816101731198078,0.5210706730673973
8.012877716791941,0.8302908752784214
4.702282761721675,12.258611145612143
0.3291560161548524,9.999999999999989e-17
5.85945742678852,1.357743397584424
10.714291345557545,3.5233586606631837
13.811458067363489,8.615234781519892
8.627771955236145,1.4119202253146366
4.37608304312765,8.81680846330116
0.13320080018346406,0.675300954938073
9.772661959537821,3.2121299553316733
7.320748339884239,30.888160812673632
1.3590709675760992,0.00701743214795984
3.3826231203046415,1.0270014230527793e-09
3.7755004537059134,0.4530014800018173
4.52848442097559,1.8405099496802446
4.787535042134441,0.32730259142775736
4.596873020019005,1.1158704929498116
0.09172609629416395,9.999999999999991e-17
2.296636786596238,5.883413598149167e-14
6.713518190054141,7.433017741729828
2.6555711745834683,3.4423527635561835e-05
0.9544946633823789,0.48487947216510224
2.4673604304122025,9.999999999999989e-17
1.272272148649132,9.999999999999989e-17
0.2692938452465162,0.6194235665841422
4.303664124948658,6.89649974629706
5.574669274958862,0.1491942296960889
1.4969153709512537,0.00882246548792234
2.7757282073967326,1.331173771547814
8.782392126866464,37.455965126097084
8.482172266101996,23.458149328090297
6.846661536741917,8.632801266002266
2.927804871614592,7.333529552754625
5.45948009510075,6.762443175413998
4.311277833757397,7.345706727425653
3.7493584681338694,2.9008037703885146
1.5302054122415187,0.0023950905062597966
0.8910476277264084,0.01591643772518433
2.0070841970346676,9.999999999999994e-17
1.3581805302405314,0.015634466581508567
4.1440808077631175,0.005241935956206136
6.539681053115232,0.13170789789892232
6.0750324464983745,0.180911997787347
2.815391218906867,0.21491444758681483
3.146547155944278,2.033045197425371e-12
6.292165248218489,2.3979227984325506
6.6632950254075665,4.999619780061476
8.040457019408734,4.322145051902507
8.338468877902194,13.181049141726255
2.8524023173234276,3.0480487711281667
8.037432372953495,12.290511123278597
4.236832665667988,18.569649482806955
0.11232997839329713,0.3968789810768267
4.132084574709074,5.87425670899502e-14
0.3481648933189647,1.3270704371864322e-11
1.8811131037504205,0.06354244314909911
1.4010009650580633,0.08048894680464924
1.4344753719666947,9.999999999999989e-17
2.7620978055997774,0.3157824223002534
3.2805669785862106,1.3845081530379149
4.33182524776756,0.19979110490980498
1.1451805917141016,0.30971954530826135
0.2668448880813845,0.04388165965899328
0.05505354170287487,9.999999999999994e-17
1.5202174869041634,6.896533075307346e-10
0.010789524255019039,0.11403445786015559
13.750336021333288,2.522744304403151
3.6606572361451035,1.0116613975386829e-14
4.612537437337112,6.47333106829318
1.6423817628364645,1.1297216044299971
3.6679535463044424,0.34796488442746704
1.6513285270280413,6.92432084509279e-16
1.3824129756483758,9.999999999999987e-17
0.7163416354499473,9.999999999999991e-17
6.253671038980027,1.6200030777772154
5.277406848270564,9.884956369934816
5.529332348715232,2.1555299123309917
3.071684490779473,5.840495556819122e-15
6.212790933913261,6.869035910344789
0.38423059467481907,0.1499617521813963
8.601948046765594,0.49671426005456737
6.765813225129709,0.6910922617632123
6.285510346338512,14.280458422948547
3.384160354050874,0.01739124516605623
7.112236013939103,6.352358109760649
1.142141068641185,2.6404310055330707e-05
1.5898037896177717,0.01715689011001342
4.251013896125286,0.8242175856937723
2.9408515511293922,0.178720589501456
2.922224141426346,0.018772280798778997
1.8064526617341758,2.2987101378998163
4.733063367660486,6.537820614693712
4.136006257198303,3.0498541851217476
1.0549054103815114,9.999999999999989e-17
9.999999999999991e-17,5.537317367511931
7.492225595596278,2.4887953382513763
8.469867854241633,1.3569942780220443
6.354116765406911,6.77015312453183
3.317344620387622,0.6897921051024836
0.4847976604820317,9.999999999999989e-17
6.9090377934281815,3.74916250992813
11.383746041331923,1.7955871123435474
3.49830908443219,14.125266177695607
11.274152250914199,6.920518830290302
5.031693929256317,0.5353051642712348
3.001841273684861,0.20277106943857778
17.633841171090488,4.365960758434322
4.238940305665771,12.325475652753777
6.625288449844731,12.79381481255202
2.59238606809221,7.023603102579055
0.8917550807143713,6.849375921215058
1.5699505837440797,15.292704168050655
0.7796102909479624,8.343219434482107
0.07592663281572211,9.966993294687565
0.03036249356019571,0.6309391175341771
4.4965260506839915,1.0156276186890087
6.2635996938862055,4.0615228209354155e-09
0.02091253668971645,1.5064665902065872
0.1021019716680059,1.7855463536391808e-13
1.913745907668126,0.34150780819795784
1.6900619425887953,0.601060108113451
0.5228264577105406,0.23415679296536032
0.007729373337606306,0.00010239212112483642
0.2191048682328951,0.07684210979924738
4.39633266098693,7.432086133138383
5.765698444576299,11.231321388935779
8.378640302215146,4.482523430674249
0.15920840558674554,0.19665985027093752
0.0072397415514694335,1.024091122188547
2.6252022942858915,0.10747487033039055
4.850899645657754,3.813794221588932
1.5765207722087593,9.999999999999989e-17
4.923964313961117,0.4337166950495963
1.6009318653376845,0.14576601471269024
6.592316063546589,3.3232427527099557
8.425261352497298,1.4194088906411477
0.3671489233733007,9.999999999999989e-17
5.358215627149575,0.3456181378990726
5.201401723847692,1.8057315762924697
4.568454536714883,10.009791210318488
8.901020755895845,0.9514924860845535
7.998821052310276,1.0043271591479355
8.054090175464124,4.539027777898937
4.220702294459863,0.8122941271976057
4.588766544762654,9.91085790678792
7.4262493853262965,8.2349762243052
2.07473018227821,0.10137283214122486
13.260605962621646,25.110220535766697
5.108607594408368,1.1245767830453943
4.036950270828138,0.5896857765520156
1.8007942195486453,0.2555459872229005
0.915973327910286,2.7491585163982133e-07
5.797661404940855,8.317277401991403
8.216953008884477,2.980457631566746
2.250778812860991,2.228016455025099
5.598051323873056,2.8028229305675247
3.236685556110822e-11,9.999999999999991e-17
3.8763719062473743,3.837622486975511
3.9105328345329062,10.499779060125997
4.158342656778174,1.3343021874942675
0.11335376542216924,9.999999999999989e-17
0.23569155571391695,8.675722813118846e-07
0.1997864264992869,2.6530460754504035
0.3032557159243221,1.882640026860051e-15
0.2333393528773967,3.474503329010977
0.23333935662943664,3.474503319851286
0.5959626841193761,7.820968822736715
0.26230418598893207,4.31257800533697
0.08247145914246534,2.9085377316513465
9.914603444424973e-06,7.5828558846766745
0.3545061687049874,5.888026450095458
3.426978821092856,7.904740042820906
5.174183463595105,2.679619268488221
4.639492304212823,2.766373395268644
6.4900129898851775,1.0356303528049018
14.508033949762952,12.011627559949142
1.745697472708878,2.109502441796893
0.05418582026257993,1.572719842760372e-07
5.101667754340521,0.8319767476592799
0.8977600215406012,8.472785792329784
0.05124224038076829,2.8202877336683337e-13
7.629555192851831,2.6647004749861325
3.9257866005413544,0.020256518357917905
0.11883547279263194,5.698862962861969e-16
2.7733123660324623,3.475279682038604
0.34260154063991655,1.6143638616723657e-06
6.9740377097863675,1.91135970262963
0.5236219375157956,2.0329392547632522e-14
1.52288881843128,0.1266014813244302
1.7577528769607271,9.999999999999989e-17
6.362978684467532,2.647170476961326
2.435252980822078,0.18582225658201232
3.488597731028642,8.499661435864045
0.010239993313386707,7.956088382139085e-13
5.118817473360616,14.490116124862517
4.013119349666755,1.6098041517632586
4.532154491790109,1.1570462430330026
5.48454580864706,0.732121513976371
2.612639510377879,0.3140920768243376
4.6215446227525625,4.347416168818927e-05
6.759869274544654,4.268771862837415
12.630969473340086,8.268761135859576
0.14954771995933488,10.279700120049117
0.3949229674726983,0.15159216722021365
0.004940189628120716,0.07263545776655822
6.638516265265126,3.723749336658787
10.897335325519304,8.028009677494857
3.3662977460056043,0.09870437786779705
0.5461296056070223,9.999999999999994e-17
0.899097924417996,9.999999999999989e-17
3.1896427281580024,1.6424529258831402
5.660009679421106,11.15049280746678
5.614266463742898,1.541653216300779
5.488944709846592,29.09673371079776
0.43747357722286334,0.5070493019278227
1.1954843014484695,0.31546537668750424
2.6946729386650388,10.392232527894175
7.047823933002183,24.781363484026283
2.3775786103363235,0.7557961104294101
6.310335908056031,17.098300469816472
10.775048303422333,3.84407999044682
6.133516544670043,5.962892146973138
5.824908011014448,2.122084822356822
6.778974738142524,0.5520433481323047
6.413854251324881,1.8091831451546476
14.315539007441545,30.585874713161623
0.659363725725976,0.03916756544716493
0.04690298163574911,1.2238424659920444e-15
4.099079739987298,11.208677543618956
0.11391632374295058,9.999999999999989e-17
7.054725220773385,1.7214999598255207
0.4176720801532637,9.999999999999991e-17
0.10051890047839619,0.03332500127663725
8.701190029070045,2.7578080329748045
5.7835317181264125,16.044457583006754
1.1801402242881107,1.9130732459021984
1.914663369953562,5.3588291316383693e-11
0.32310010088291835,3.8133763525656135
9.186915176639996,19.521200820651664
4.001304627987139,4.873710974643314
0.2671164275077776,0.6148858057326917
5.105936205190592,1.6521794132317966
4.8406063839822115,5.867753859355991
0.28174458193754676,0.04639942627485365
1.836249136056626e-06,0.004593984366766253
4.348287864710583,7.967902233813999
5.541582041390926,8.952908247214339
6.740252250179274,9.631131813210644
4.758334756566872,2.2021153773953284
3.0646374108494765,2.1226708758853174
7.818206477058912,11.506528517711832
7.573347660479123,11.622830465313974
1.8038804470391854,0.07045425302339568
6.445128683735507,8.256240314620726
0.17613831603764657,1.8501719360340317e-07
8.319280029741772e-08,6.768064308492215
7.912349644267977,14.944275780813872
3.7449280156239233,11.87210600264828
5.2496875002417145,3.6394071897806266
0.9025620259414042,0.6524924056777552
6.406162306680834,1.22298741165984
4.8842968855480144,0.574598170876103
0.720741087767504,0.035537756954355244
5.184862674279654,13.75367568871109
1.7467287834367304,0.16012688226982894
0.007995405931323755,0.2283128664709758
2.5251663366676502,0.9062683782154606
0.15347639404822983,1.4113793486326034
0.23798303589074188,6.164046466577544e-07
1.2682700586409128e-15,1.1717726973987501
0.4217739703573973,0.4651096509561804
3.0324376858159936,0.7109466020924198
0.89891418276299,0.03957849433516073
6.7515552897415665,3.2840421721182045
5.574757955370884,4.0496305799847985
5.435346124399787,2.5672272880098803
0.6521832109299016,0.004714847295637751
1.516659265735142,12.501987610814671
0.8100909266379137,0.4689235240790866
6.975154261270328,17.794150363997325
1.5474171096236722,9.999999999999991e-17
4.9971450602911815e-06,0.6454002293131621
0.45361059153283295,0.0038244185305848976
2.3148397243768737,0.004309774896111352
2.6381258235097738,0.49143846750893405
2.542045062109831,1.2849271641344804
5.786374694568109,1.6584585920289834
2.692574536440989,0.6086092784055431
3.922394950787162,0.46161141647737325
10.686686157048033,4.026008932576941
3.8043672314528054,1.3919242179942857
0.1757335661015674,0.17476287213858546
0.1531679171793509,0.9618678296000475
3.871182957817919e-14,10.99569198212004
