0.3732079763690969,4.142826713696203
0.29940429070707814,0.6963045036595884
0.257729680413731,0.19065729199081305
0.2887997827742263,0.11696992904572105
0.4979556585831647,0.18662033516401078
0.3531312841204339,0.9745413588413739
0.14950880538574515,0.42306290118272666
0.23851576279054548,1.2389354775879329
0.15268314228942503,0.7090507623187237
0.5762831477474314,0.5597655576294522
0.2663348405712402,0.49156721868985226
0.425490576744346,0.572216524520914
0.32201750881635766,0.7084518051203922
0.9513173824707721,1.3004003316853843
0.11410331782063025,0.07200953434353831
2.6057622843175183,0.09259190827047596
0.21421028187817334,0.6474136988582466
0.6384579610409109,2.0979694239435043
0.18165916520184772,0.09106271548424898
0.6565708011532256,1.8735641809998325
0.14268546283954425,0.08476496927605366
0.31516390782129733,0.38979315046542173
0.08959158485483334,0.027485705614964547
0.06274372801870902,0.48808060289079386
0.1304542616775294,0.3333271559269572
0.15687220033233362,0.5585803888631037
8.782662974240658,5.333010165368357
0.14255982481208976,1.4844272011132063
0.25462466617534657,0.21718408473916168
4.115131380594639,1e+16
0.31210845953456856,0.7321254224510384
0.10099640498055024,716.7753178202018
0.1625217747515304,0.39653559520590415
0.9980099202508945,8.65040853763369
0.26029994921644245,13895693.485198366
0.23078272325630494,1.9424543903805145
0.13923928153504034,0.9347748743913884
0.735319263919507,9788833834815.85
0.134515212745966,0.08772697582574503
0.14440967273307362,1.316468387236426
0.11459623672260025,0.41994313452881255
0.17333127244318142,0.11605336923944669
0.20470526074251458,0.11181545407887518
0.22842215905869756,0.25506152338359217
0.4376127551815081,0.5102759860559628
0.5254373593771157,0.4578892217336299
0.2501800454979619,1.85615912891493
0.3135850497955104,0.10267305646407304
0.31078133315527834,0.07530620163108687
0.3288343994735508,20470174241.921158
2.306012157703324,8.593140314959278
2.4621115852515096,1e+16
0.14968565354670144,0.12320223515157291
0.1721667958657921,0.2379427005692112
0.10747633927304685,0.3562881220483784
0.727716822886009,9.212802271196471
0.29717912010679015,0.0888665811521299
0.41406907035146223,0.09532294828654411
0.15711811798303574,0.3418338707136562
0.1264797271455448,1.0421851920705458
0.2623552805232634,3.7952734885576476
0.2882821028186572,0.15670600125061293
0.6690666368766227,0.15160708947262624
0.2411082491964109,0.20260079304647718
0.20188514383943634,0.12968710527960278
1.0680069457064199,3.3901041261312894
0.10449878693709465,0.17442382169719256
0.4749269566606902,1.1340211944975067
0.2725359983730925,0.10966690670110302
1.6943623204357126,3.0482792361281095
0.10728766223170738,3.364318375373144
0.7856812187533068,138023.13862321977
0.39261715920378487,0.6826477961828759
0.0853268563012986,0.820039563929903
0.15200601384709894,0.11696265890138657
0.457820576841204,5.803198906924008
0.08104657866086222,175157600028.30594
0.2149722771392444,1.053645550752353
0.37399480566951754,0.11662778106449229
0.14480278921629103,0.5695070035772724
0.14141464668675285,0.1605766498478605
0.17534790177307027,0.5827196114254601
0.18462172422966217,0.12484121426184284
0.12353076888024585,0.08362738257164617
0.3746046863346638,2.06159065628551
0.37007637253368375,3.5298108704558726
0.12494326762546826,0.0856181117890914
0.40689060217838013,11.860664077054444
0.20674363447732122,5.211444523248493
2.2967146023868903,16.62805973743377
0.2797987591837767,0.1447648448148397
0.18025320552304483,0.10354462283597367
0.2641906637523727,0.10969614259386684
6.631922514727298,63.77742213089733
2.476654916753673,5.818551174254376
0.25977799039406885,0.9207507377463512
0.3413014944987346,0.15443489834668336
0.25048264238485396,0.17604651979681943
0.1533996263868312,0.0961414517454361
0.40817016126326483,0.11425835109296803
0.08253741171348267,0.06157773390087221
0.22160433680266972,645835223.712853
0.14660183451965805,10030.820233101489
0.17758181376631402,9.400379209745681
4.239106258989277,0.2432199873298288
27.888638225856194,2.4128296851630244
6.522050104068656,2.62137327180354
28.94567665298831,2.105568343751569
3.2693518760184954,1.9672716708247617
3.1475285485267785,0.09529689509171879
0.127219887792781,0.1842174832609853
1.664687668454858,0.1607010667760217
0.31207620027137134,7.097114646617465
0.21270784917960245,1.0406484340978934
0.7158115801940745,1.1709991468203913
0.39667109622155805,3.9125575976276767
0.11748363948013249,0.18225607348466405
2.300043163103981,672.347321723698
0.3953107736791424,19.00217408886864
0.607763656303391,1.7452428352331002
0.6355407573734437,10.29722182339646
4.129787139956102,0.8507060036371404
0.3507268194244192,22047.42772129331
0.14438112257526714,1.2186684017198548
0.2563127268244199,0.6108331726174995
0.18025963105665874,0.074784822499808
0.17086773328110905,1.0326874077253474
0.19254275066347035,0.10001313367030779
0.21040483855734943,0.10137899515964847
0.110745674235979,0.03842925440358013
0.09434195425769662,0.0803371777650158
0.1769099238601662,0.2982689482490203
0.10464518733863316,0.1529704031315842
0.28486562979375407,0.21396907286909786
0.15482348278270885,0.12569586828364765
0.32120709114608303,4.934108432531008
1.4622827133685574,228.83540176729207
0.23060830249786804,0.11654326812800703
0.09055090401683383,0.13067173118943778
0.7162488689512276,123927792.78804895
0.39499019959483705,3.2096142386505817
0.12483209251870658,0.8199328713571064
0.18087597757728027,2291479.528025716
62.86641746025113,512.5931202755321
0.08796071939325371,277814568490134.62
0.41880498258075843,2372.58443165735
0.18345820799895834,0.24116490396591275
0.5509879977581543,1.094274001096298
0.20644841636262382,16.063786520213927
3.372712077991746,67.15741025670395
10.159550304004807,65.42724657838599
0.15224763421293386,0.5908802333724347
14.900639546339047,1e+16
0.18036214415964208,1.0639517128981222
0.21188952686125223,0.45277051938881085
0.17289088074115574,0.5412941201221623
0.2697485965761648,0.13994881795376948
2.6426271649153987,154162672366.45636
1.0448382783869845,2.350901725986541
0.08589188051451613,0.06771962099127063
2.4183803913652726,1e+16
0.2041762783020769,1.0163020663416595
0.8229119781117614,21473.852426412683
0.2673794495757936,2.958854034311008
0.4280004106118893,0.19027038492809079
0.32788795749166344,3.618541634795254
0.22412046710505895,0.8769143326853638
1.4394842580361922,3471747248438427.0
0.20718286651998313,0.7415366730562645
0.5956862039782346,0.480573813159791
1.2140055622504258,0.157188524444868
0.764022337678171,7.011618550266751
0.9785964008796568,16.74944472119119
0.7907505790002196,22.69336360591996
0.15980652638458104,94562839.67539836
0.09795699569658078,0.03854952779981583
0.291152645035195,0.08923298765220858
0.16646033579462602,0.08721385972144843
0.12636552722379998,0.1150738966204763
0.20071602269987732,0.2967751203333146
0.1111057811524013,0.18132790589687
0.16480763967470696,0.13320453819975037
0.31512166906453387,0.0489059052833492
0.3875885662163279,0.8170296865993562
0.35031563509937863,0.19933637957621272
0.2136595701688912,0.17025791164950443
0.32363482306340013,1.926892807559692
0.2622510061325173,4.0922195640428285
0.11509479414396313,0.08319717033002418
0.48837108557403097,6284920741346804.0
0.41944246006512975,0.7406465297036131
0.09572842215703102,0.07880635460816703
0.3326046287528307,0.40851911577385785
0.07559005709507027,0.041145212923558494
0.5027529718462498,0.3356666986075652
0.23436005780918792,0.18318695632599624
0.31555126509978065,1e+16
0.29881179845030803,178.28749864077562
0.35618283855134064,7992325325.470637
0.12852456537718399,0.023641558600795018
0.19611505681216418,0.020867630474905537
0.33212052313056895,10.449209119855402
37.10818536356884,1893.5661801427468
0.1664101123865614,0.0521782753803779
0.1388241884982237,0.6014436452567592
0.28290304747434114,1.0823367474084522
1e+16,0.41900708006792103
0.8080856636797598,23027187.41827815
0.25071784405252123,4.646778471340092
3.8211888876724593,1e+16
0.6787575296821504,10889224.801341172
0.17205112602657613,0.7448451540759531
0.1763087909389306,0.4284181597033947
0.16212373922409357,0.20158706649308522
0.08158588340667734,198372164.71121922
0.07504575542257994,0.09157172563936963
0.11804023842494839,0.1496847570012856
0.11399671309504246,0.23029608648529482
0.2012896577727891,0.1458357065293586
0.21329445372680897,0.10466055301358734
0.33336861549305374,0.14758952014834653
7.988565134710456,12.477113960944587
0.18409959443002788,0.05384678464836681
0.10161559732836505,0.7940716670960357
0.1953168890209508,0.15959895092633158
28669245.4650913,2.2355183338378932
0.09791857094011726,0.5031266740626141
20.222299273022447,1e+16
2.6341285575682307,1e+16
0.1684023283259222,0.8416614585531612
0.3906271837581369,0.27027190277444135
0.142026954680071,4125.698375179355
0.2321047628888712,602.2735898364136
0.9337554382067628,1.7960810214204084
0.2978901221641453,0.5533716765043559
0.30467639963884185,7227663698254361.0
0.14813643717344785,0.07141651426795821
0.11961880019414388,2.183026617085784
0.32344938721229355,0.529001647883899
0.19662195571840702,0.17558514536681996
0.2921157627858554,0.029738907365034404
0.09104682265013872,0.0775821985496613
0.19324624312021874,1941.5552875845392
0.4810625812052267,39.68268544548546
1.1011204566455863,2.13806480622313
0.16373925202258838,0.2740888588455195
0.2516454987755213,0.08179423662374802
0.29024301875333636,1.3167580084202912
0.10376076915766447,0.03550171442304435
0.08733619098048621,0.11086599843273749
0.14164514940912096,0.05069453538448946
0.20050159848183655,0.08783542518412431
14.611122312654418,18.127598909797726
0.18016636010716397,27.371753804026653
0.19775788431446156,0.06819297036638651
0.2613882558133144,0.3516924875772924
0.20195463226231436,0.27788101013869654
2.000043298402066,0.9538364793084534
8.660900040340401,1e+16
0.11054443824147366,0.04397079071723351
2634.9003032082596,2.0084184962447087
5806784136.246597,0.8721782759491662
7.123745343422559,0.19118618325893216
0.29133927279697897,0.09412421128640278
0.15175455082193412,0.0514986855458154
13.049177537773978,0.3882399786399305
13.34426198205744,94.32054772322425
129827.65793407692,7.26731566159303
62.36352778370637,31.852540798880167
0.1110549819052922,0.15695822727056413
0.4804690566228917,0.15160756451143537
0.13358706547023416,0.15301721125524595
7.816789669997539,7791.472445521417
0.1855501669299136,0.7776038192561544
0.15749148942580107,0.24553295415150125
9.90238763142905,2.1537777092133386
0.30845125178492566,152550178.79622898
0.32694089960638895,0.680994445563485
0.17346111544930737,4.260082055906018
0.43966045218845684,62450254072.9994
16.771204663653084,1e+16
1.8646201218815905,0.08565403497131109
0.4413927290312807,1.5448307713211233
28.90692373419027,1.7577891805916652
11.895042786314924,1.607442846713897
1.8582319359117414,0.2930783114121116
0.18258017774317978,0.034463457315157674
6.008760481847419,113944437.40915196
0.3883273513534782,8.56575781713381
0.1241701938942255,0.11985073583296611
0.12408275602990212,1.1350975348832917
0.08716672783033301,6.094280061905819
0.17553074793545279,1.0894366248344989
0.5040286442592172,12.838845672310345
0.3711434199089941,1.050603511667541
9.660053043371102,22.76013715588621
0.5205022003987521,0.8025408663220581
2.3368387341957484,23136277171.754475
3.5970945687721723,812493.3776995025
0.24710196785760377,4.117515195106086
2.1250499361097215,1e+16
20.097930295715646,7.363324264375624
0.2239929567433351,0.5058583566275568
0.06484496470764278,0.13175140724172557
12.54408845510179,22999.619802737197
0.0765975056616502,0.13271507934657575
0.2362819846178086,0.7909760280708554
0.13087524415321183,0.36267983623592054
0.4064861641608238,0.7248775349846271
56.88144611896605,2.260890069031201
3.3406310377919763,1.196696732734022
3842107885789.279,0.037003910680312564
0.18535147152380765,0.12134333588907822
0.20873038513699504,1.1935207369332335
0.08887534599618302,0.05183233471706734
0.10126219772770506,1.0257997242428474
0.15686670253445426,1.9196557643360979
1.240516736618628,5.099914350347807
0.2773046168677711,0.16123016526455486
0.21089936499751585,0.06836448023046199
1.1241396735166167,3.390600135693875
0.1794468978034642,0.37211522289031307
0.19598959411270817,0.09712631485600563
4.589082972625844,12262679390124.861
0.22204670051674794,0.1868733091562176
0.1276844579286965,0.8383418180784428
0.1259671129688402,0.3186068635887134
0.18179774045197464,0.25160507483439376
0.20064313659130065,21.700275933361457
67.1744845940112,1e+16
0.2816286491979847,1.531872698525825
0.18166152589078557,0.05902008348832674
0.08562927904647642,0.725967519244745
0.5875488545894654,2.179523165464681
0.16575061889373705,0.16084740717379578
0.3386861022985036,0.2732856472134957
0.3692765458017779,0.27130321279661535
0.42327305858437925,1.607979065463934
0.2758884741303666,0.20548911510280904
0.2141032307717873,0.4487250790293835
0.1437920938517917,5636376366656379.0
0.08128166587849958,0.023827547813756126
28.695559562288498,7.47603973974967
42.7842638630291,1.790994395562658
2.802202111637318,1.1829669126010824
2.9815844539322276,24236726187.091076
0.19632246637900122,0.6897861462678062
0.16871524040675068,0.18792107570915567
0.4077580327710595,1.0296256435409066
0.23510460049025597,0.5244026403407205
0.24504184426383308,2.841589237189744
0.17743866960481336,0.07327984679563469
0.3218538881870375,0.12143041645291047
0.9752929344788106,3.5135955786022723
92.34244628240668,138699810972249.92
4.2499405185280885,0.1592400802917905
0.387719374060161,0.09775895749188113
0.0964022714668321,0.4706230851316069
0.10832500305076975,4.166938415579095
0.1635464166914309,0.11438956547720655
0.15253327948545325,0.40433730440138843
0.3413412949356916,33.47715229576326
0.06985996206541635,0.08162443584421739
1.1549662990782856,3.5305286665246487
0.14136061631752764,0.2645750361655888
0.08709287497089942,0.13911831757823187
0.19113961076846525,0.3697929238642142
0.5496226606925415,5.798458018570228
0.2920801146347511,0.6941743722124782
0.34127098697290914,4.511680983881984
0.12247338792120044,159517.00268233664
7.886899356912347,1e+16
0.6399506193770558,2.808383321029336
0.2661162190624343,5.369864088111104
0.22327171190285194,0.5129366795034668
1.1020100469545562,1.2335323589983935
0.1677214278477721,0.768319005821347
0.21562909148220635,0.07905126199419184
3.0457979118382896,1e+16
0.17813069643217366,0.7354127325772264
0.1066706691819809,0.2634088301139876
0.08762692380574594,0.10510998626591227
0.192294753184843,0.40950451253250086
0.244303460227455,0.1104920445510347
7.851816646209726,1.549994275750652
0.10681366665008481,0.30819159601529983
0.1532227907508936,0.03241047560685983
1.0623475419351758,14.285873882898455
0.22344656229589974,973708772.3087578
0.3884274126894174,0.9978148708421766
0.3162074048394796,0.5023315548438007
0.21685483311508155,2.5171625067218186
0.2231651461779791,0.8670086943111802
7.60244931116396,1e+16
0.36251714328729473,16996935254060.697
0.1576970462120893,0.13114116374153773
0.3305849624930448,29292.748120657132
1.6058915315284266,1.5644892469480804
0.351561252285883,1e+16
0.6799088895797752,1e+16
7.017774632871092,1.539036561002163
0.17895997324056986,0.15395072233923934
0.17613563958370623,7.49761916994926
0.5205785305280687,454.3197521972246
0.4198656412177235,0.7071799246785215
0.14014969915836986,0.026098394092759106
0.14001047547229364,0.04249518937280502
0.14801183143509408,0.11145689730194497
0.4758075902995911,0.1293096288562568
0.18368187783633957,0.14654920150180745
0.3096686257185795,0.12867962411018538
0.42095899810982546,0.29963530486556694
0.7265513385606402,21.306170243406786
1.073779857414638,18.534976683962423
0.2914079562347791,1e+16
1.463776775660463,5.829722719442683
0.2667564998980401,5.940434631144595
0.16161690122765895,5.161653965131187
0.17551121469652411,3.6949405927484507
0.594552736542699,2.4941654536701985
0.2862294094466425,491872980141.048
0.1772366513465694,0.3906881221836396
0.17732179780036778,0.18967452364884715
0.1438997844707139,0.210838556817035
0.10186872189229701,0.07732634179405785
0.3644668841592922,0.3265496777091531
0.13531607100166304,0.0806585018002739
0.2238245759806804,0.05385734591191307
14.053296730257426,2.7809296117621685
0.1927353105192854,17023430359701.084
1.298655184184962,75353950841.91492
0.4804378774103808,13.81947787675079
0.6907271694893428,15.872248991770748
0.45573344404862637,1e+16
0.41082283396173325,2.542602979838734
0.24367988201146829,0.8442753087960895
0.1818159115902816,12.518062133859635
0.9157584291521589,3.236332934231651
2.4047854337228176,27.406911601710974
2.727693222148872,1e+16
0.42825597693630896,1450004562.5628567
25.635188249337467,33.721144588828004
0.07816103041357504,0.3851798619698861
0.23126842117139362,98847302312068.19
0.22634805785235645,0.1465082360564171
0.6634165856707905,0.8748310528302604
0.43455751731050457,1.3406105562700343
0.5697567332496001,1444184956722073.8
0.6300965047135998,1e+16
1.062539820615037,1e+16
0.20534615118590996,0.4991431093579706
0.17593602645628645,0.1006443033426086
0.1940926415011508,0.43998173030199633
0.19223575421241568,171218347873312.16
0.19146198205673248,0.14794286571477727
4.507426026338336,5.905371956450633
0.11917044766893922,2.062824939759684
0.14855953813203748,1.3579135737381798
0.15975357697224957,0.06984736230231488
0.648488045917057,2.138911072548413
0.1874202955791618,0.14404300138638312
1.3893510255808799,37365.96054288754
0.779717218852588,27.443624155073103
0.31385137460829077,1.0572903534519407
0.276380976095324,21.586680362344637
0.39313878734239266,11.982136666473444
0.6705514297938241,0.4298227028302353
0.21978271427464555,0.15016733187015016
0.2575735659089267,0.3318923444614591
0.6767724040925466,1e+16
1e+16,0.16414381104287426
0.13363354930699956,0.40476844522469696
0.13616639496824376,0.6479666075105064
0.17015613248590877,0.14833298601626435
0.31649766645709804,1.3216477430303484
2.0533921396681913,1e+16
0.16862360731732784,0.25057642471455044
0.09248792126086336,0.5278807259473086
0.27072016600531623,0.0772159744812392
0.11162152582396877,0.1279158463326511
0.3650226764839133,1.1573581746060262
0.5181899969378264,2.465494554276883
0.06498441025455433,0.19728576090103386
0.2571200252768887,0.07948504039475571
0.16464194740225901,0.07649087198867441
0.49701908350951063,0.14250310248511175
1.4763422449350359,0.14198813273879266
0.949861817854266,0.06435695116840895
1.0297339714922609,0.12307867381879542
3.9032356418954706,0.09649061484040036
31.76371998691344,1.6621566400154653
0.25813752277030555,0.8726137218602825
0.14383440248332424,246213011.51755106
18.89940705675883,0.7801315241430943
7.2433240406101405,5600526683982.214
0.6877386108463799,2.5487042414055745
0.7293116079577502,1.4415343427216143
6.3897064501912135,3.0764946186338094
124.78158054038722,9734.276185923085
6.51321589991157,11.42335107584856
0.24098907908772557,0.12883550434446034
0.22583256824186443,0.08491985000002164
0.13985400931437716,0.21506326920455185
13.676945045303846,4.421890021553933
126.32749596952367,0.9825959008235057
0.44370385647234806,4.7142453898864884
0.19426217876133803,0.2627444966946383
0.4168731602537733,1e+16
0.20761999790723643,2.517280692521672
0.8956598004657501,4.118273879834944
0.15535073744364386,0.29680581099237513
0.24288793554340546,0.32484265580762084
2.575794732929006,1e+16
0.23771770996989625,1.858830705744931
0.24055217710135027,0.505214773169089
0.2379846865414735,0.09816480700450146
0.11137500143760207,1.2413498797734632
0.12015134521995485,1.2035532961177144
0.14322332850100875,0.2082940178207115
0.2941971634845167,0.8767148220758765
0.23905930217178467,0.09876624803607847
0.15580196105397112,0.1161891454833723
0.6845249783903519,4.120083753598379
0.06459099473051874,0.04088924261887946
0.25692661988532584,0.694618895057625
0.23991186186149266,2.0849157148112387
0.612603349391657,3.5290054564729827
1.132768150454243,3637377.1505854446
0.19792511152079165,0.11672614388822282
0.1495141936387004,0.3013310058133736
0.7358405089702651,0.42002420655663586
0.18555883683822702,0.3436683651110821
30895803017.224304,1e+16
0.27936111935933783,0.25184376368247646
0.28632090921898257,0.09258786263880868
0.21708625513652766,0.8393443285315099
9.184010245894846,1e+16
3.871805689537907,1152564.2915891397
6.775987127654381,0.37805787862735063
3.1421983989027673,531168989149678.5
4.744043915716559,0.3051190064503599
4.7440439457044965,0.30511900635435896
1.503953327596532,0.12752956275987246
5.168363589836083,0.23532291838901329
7.376675571199612,0.36838158102704244
100850.94132987731,0.12940150368616707
1.6172992941519981,0.18577095638511962
0.3237497960871145,0.12255322221705164
0.22206252596052367,0.3344262853838997
0.31367233058296257,0.30988885667169347
0.1930476743594946,0.7214065465884929
0.07215735899577923,0.08289569397686126
0.596746340688903,0.4730554869392805
15.550930408760905,6358266.528747553
0.29327811655381303,0.7950826137460156
1.1297715012401877,0.12055947442140429
55.216253536088786,3545737507374.5386
0.15568281783902085,0.3411914023173556
0.2900443068531007,6.756195003894022
6.360418124593453,1754735999999904.8
0.35262739280169797,0.3007442569317252
4.141843896829963,619049.0806212861
0.13889050758494817,0.5706777768834187
1.3467137078828708,49189861313111.3
0.7091178752606179,6.2844231350318
0.44478850220560756,1e+16
0.19676948731441105,0.3299569054543692
0.46277987171302803,5.195260236692413
0.2947962393069298,0.11571990793018545
103.27457776993663,1256899058519.8494
0.2327934397113342,0.06757591649863696
0.2854953145866709,0.5623034312638789
0.24723969173194715,0.8485177038922534
0.2087513909682996,1.0771006297186028
0.4487031649112802,2.8761204113419567
0.21448230392041,23044.14089348871
0.16855303886540335,0.23166880916316376
0.07924480612154577,0.11814481602168667
8.765596710000576,0.09590385898441743
3.1074235832418577,6.011307309448352
201.43746657899305,14.580581608119914
0.15504818681156485,0.26830173103727134
0.09800219232636494,0.1251203059234686
0.3388930947824398,7.203943457639295
1.2483486801559582,1e+16
0.8313641936556174,1e+16
0.3003920056187814,0.6489449297669372
0.18780454390971257,0.08832909386230398
0.19986179485184366,0.5808515585879176
0.2002755927382823,0.03397041062372089
8.584819449207647,1.7849903819698814
1.029094371148942,3.0698589780624954
0.4570231423387754,0.09109341188220892
0.1474818909240941,0.0397971089509386
0.428162654080597,1.3294292431525834
0.16459094162704682,0.05811962732512227
0.1022921024981209,0.23951292508429234
0.20532026641944506,0.15503639139812553
0.20866082509899522,0.42849368159110823
0.15241054852515662,1.7289497759286194
0.16339551233910282,0.5393152089720705
0.07557402676014542,0.031917288274540406
2.2312306441016605,12.051863424123164
20.136417497050633,817098628122372.8
0.23797667051225996,0.08787384954710213
10.766391146761666,1e+16
0.14274873851019004,0.5726783883910901
2.485575017091739,1e+16
11.484051881618111,26.76361263002301
0.1182268668484184,0.3496979899869605
0.17429904804179838,0.06098416815207952
0.9868328460790713,0.5114765425622835
0.4858258975322585,18660792392.246212
3.022601835380734,0.28326477755890295
0.11565423155739046,0.05042906044322412
0.20807758492880962,0.2065090826749942
8.733839473011372,1.7074714906535904
0.2312970084743264,0.5430314293334099
0.20899463680561486,0.16784861534196086
3.1877834953712765,25.123513594269628
544493.6834708322,208.32555199603365
0.22450852899857274,0.12417622581723818
0.1845269689598196,0.11046467468771377
0.17222938744855792,0.09899333315402138
0.22154619425854832,0.43664403918118266
0.29042826057964166,0.5105497553989421
0.13195071575444542,0.08554690799833702
0.1440394389969436,0.08381079664991173
0.6609264512964873,5.90315831945144
0.15906716694720677,0.1186387654096462
7.452360755358025,5404690.517297804
12020262.728369655,0.15014209795912142
0.1450077974192213,0.06544485475693015
0.2958716417692717,0.0817045655198545
0.1836642526272636,0.2643198002373407
2.581461278226242,1.3896941148276105
0.14990175191416738,0.8353330767835688
0.14988676049847618,3.1933020627362074
1.632630661832572,18.80625413440776
0.21414225957125066,0.07111628943808208
0.8688340916240648,3.1664285524383184
55.7382002066951,5.887794537211694
0.34657271773612,1.2430870011655708
6.739140042471286,0.7055389701609112
5.622363641490268,1622081.2014077962
788475603588407.2,0.8488643621107441
2.8598496348524174,2.0688404810799783
0.32452180298599903,1.5494493063383779
1.0853281760995008,24.325508883809754
0.18136393664118133,0.2792680889823132
0.1989535833748783,0.243822150367482
0.2352153323172405,0.34148794683590494
3.5521347917265906,9.629672159022828
0.8765702485412099,0.0836228652691474
1.482975912938213,2.332396293363615
0.1306544529251494,0.05643841060613473
0.3436284057862087,1e+16
200035.9917550573,1.5349420762911543
2.7817755040875216,129.24217278654197
0.4837098703526941,223.9719576301573
0.48371975179098325,1.5375248046168877
0.33597914032376236,0.9274296648408362
0.17518041100140164,0.5913894825253243
0.3007761544387545,2.116028908775021
0.24906941680141778,2.210705104957726
0.09804095781595328,0.24331845576476466
0.30503673881083226,0.6930144348884291
22.200753155271578,4.520270293858689
15.165899781743473,1.0283481051115344
25831897146039.035,0.08926240684601496
2.2346946918017636,3.545641712081517
25.421411354843617,0.6195780073570639
0.48619165459121805,1.6344495994465502
0.23791798080527063,0.07277840993158982
0.302964016564123,1.8817226044288664
0.44798941165726497,1.1802508008932708
0.14815100645355056,1.0365359952561553
10.964284299500077,66305.39816548146
0.27719245264428366,2.5164226816769926
0.5913491364327064,1.1045994130823773
2.8158093012204666,0.5454686959607187
0.2049382711503644,3.0652789141429855
0.35439005927782213,1e+16
10.016116237112909,826566310264100.2
1.0105540555556847,0.6416714426212449
0.19013893345633873,0.2732446341469779
301497.7110410295,0.16222274017725075
0.19566383328386835,0.2222996502471701
0.4225706586932453,14.119246739925122
2.932576566919545,78992250083.05574
0.39144288411856326,3411.2945797538932
7.844662837573249,0.6105138655297289
0.5256730946627935,2.3661961916001752
19.208909573116642,3.0173524597044685
0.46780956625728226,0.18159123505347124
1.4019806447816954,0.0830535068741268
0.19065030334386715,1.6886472446719967
0.10080152833601062,0.715513732054454
0.1450908052961539,4.629021147769942
0.14287814194614432,0.7318669230395729
0.32351540037187365,1.8996691060442836
0.4252636076847171,14.586716374163073
0.3682867337406742,0.41038824905989885
2532051.6228677877,136373441974923.94
1.8977310182084977,10.241271002831528
0.3672531144351881,0.35332192149004243
0.29452866963061847,1.241566903362616
0.3054762784819666,0.34753722095624195
0.14877730821037274,0.12793750602143852
4805.700731628724,0.09048660370966573
0.1719600206328774,0.44038215172065176
0.09620814630378714,0.06260181124264363
0.18698486054283645,0.6066877993940222
0.12142204330093362,6.22017373976963
1.1067497154372132,826.8037123775947
0.14328834461315634,5.239598536137521
0.1718559671423594,1.6600377164311493
0.269244148590373,2.1064894252348405
0.4264046605838669,1e+16
0.20199729650396778,102883472513757.98
0.5771961607258134,171.38988369159367
0.15654059855217636,1.4343761968748467
0.329489160308015,317137786.84245265
0.23946656317963372,7.967534343773728
0.2227776791605338,63951240.71341552
0.15145399125161585,2894467704107.041
0.1970753830316096,0.9249914552959778
8.268907700404059,58722544953130.78
0.5912365725974861,3.129403777840758
0.3540866050983821,1.2859107276758681
0.2916949710541727,12.336358404281494
0.2818524532867081,1629.0749833694936
0.23443075009911837,4.355015332910431
1.0662689251935142,1.664807556033073
0.6731772656590466,709476089.2180909
0.5959448156654902,0.9239338698371407
0.6857683070985733,1e+16
0.6562366394724775,1e+16
1.0475096063406322,26.063194846929115
0.1388530559457036,2858322898762.918
1.3580532900631759,1e+16
3.9659797052662165,228.50085859361587
0.26890078816126084,892672274655241.6
0.10157957060323825,0.16978920278554674
0.17269555646183757,1e+16
0.13728511267800045,0.13472168409297333
43.7923480854981,1e+16
0.24904181894988006,0.6653387617573263
0.5026285888086862,21.02371925817076
0.09030240604750701,0.03736637116813457
0.4460225661899028,24.280369440523693
0.16901474853798604,0.07405956841662885
0.23979947927998443,0.10115869736514972
8.438815983194022,2.651294296520165
210.75155423840482,147.76514906843977
7.935929556516688,39.76287764559952
1.444088613301027,0.7324855662183037
0.30404141447952887,0.18749552565408495
27.405206673716563,1.8586442413037694
0.24625792982373254,0.03503577703829701
0.651140879833391,0.5615783264446305
0.3244140834125372,2.754023940105896
0.2784900850611784,8.165601393257615
0.2777622017506035,0.08783645005926001
0.22450457337573995,0.07908868530128649
0.13932669714683693,0.9275884984575276
0.2459881555993888,0.10499987701449207
0.3616832592563476,0.11143102499319942
19.51862950567387,1.7663607298940154
0.2251160604508142,1.202361360954406
0.8574052352127011,14.55228096546424
0.5442984039345828,0.38375176674434225
0.2630753672981857,0.08417393637968781
0.20082697013631384,0.6354188873572433
0.4202451209644011,0.465947018317025
0.21588511604734087,0.8517810154486559
5.372306746106228,2.9671181241917246
8.649671245779997,4.531705764979796
1.1344692495228719,0.11329071339546343
10.487278690348484,2.901697033212465
9.392306919846735,2.623640700521527
0.16293179204082028,0.10497670213221412
75.14810379000086,2.014205894521042
26.596108401444265,15.099245136445262
8.491221540312669,9.668764555265458
0.08333000870472226,0.053198495327760234
0.09624222840935506,0.08862893436577186
0.19383724722242454,0.0851701610353656
0.153006128818118,0.2427718527005852
0.19829032046771353,0.0467316412828948
0.2300873726478782,0.11441489979867181
1.5661349828762063,1.6550504320286854
0.1711811815726032,0.11043334300961048
0.2251035186082043,0.11579972107281344
0.4825880301037623,0.10441275501304552
3.1315005459108707,0.1046994729273328
7.084458444250371,7.156877745786706
0.287820280982348,7.53046460987251
0.2523059888439861,1569699738013.4937
15.612556475103881,1.7366162518561632
47.18008288995864,3.3610072449580235
0.3549988435147235,11119313497.753422
0.3981273634173062,7.572504239287899
0.239294774342194,24.205638343978567
0.3187589954675016,26471.073376573517
10.88838320650743,4.430385373924431
0.18726501959004385,0.9536663271546348
0.14088939371020004,0.7851067419950759
0.2294599246849523,0.12551810768737118
0.2894952907581954,0.42724718718629173
